epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902143711,2021-02-09T20:23:36.686Z,14.329,-0.3802435078472923,0.6201573470199236,0.1915654163711089,0.6588796786422846
1612902143750,2021-02-09T20:23:36.700Z,14.368,-0.3801687641667228,0.6204593711391482,0.19174370952862652,0.6585865390165221
1612902143790,2021-02-09T20:23:36.715Z,14.408,-0.3801472602166126,0.6204981634691098,0.19178052004398632,0.6585516849974062
1612902143829,2021-02-09T20:23:36.730Z,14.447000000000001,-0.3802341226339911,0.6203126285287909,0.1917746342838037,0.6586780279603796
1612902143869,2021-02-09T20:23:36.732Z,14.487,-0.3802601480533737,0.6202844836657957,0.19182456595965408,0.6586749691769633
1612902143910,2021-02-09T20:23:36.746Z,14.527999999999999,-0.3802453466613485,0.6203219193933286,0.19185362003184045,0.6586397962036957
1612902143949,2021-02-09T20:23:36.761Z,14.567,-0.3802260016738958,0.6203282109494693,0.19187544374219567,0.6586386812509942
1612902143989,2021-02-09T20:23:36.775Z,14.607000000000001,-0.3802995851093271,0.6203976131709122,0.19182184292238968,0.6585464355042603
1612902144028,2021-02-09T20:23:36.790Z,14.645999999999999,-0.3803791096112283,0.6207008629188042,0.19183130805793736,0.6582119119189517
1612902144068,2021-02-09T20:23:36.792Z,14.686,-0.3805231738906029,0.6210464500508182,0.19177380195175944,0.6578192988172863
1612902144109,2021-02-09T20:23:36.836Z,14.727,-0.3808529193685272,0.6211726095601728,0.1916962545566219,0.6575318919487008
1612902144149,2021-02-09T20:23:36.850Z,14.767000000000001,-0.3809974115948361,0.6211348506358629,0.19161530893264744,0.6575074471564907
1612902144188,2021-02-09T20:23:36.865Z,14.806,-0.3810358852934583,0.6209502067171662,0.19151503550260324,0.6576887455878927
1612902144228,2021-02-09T20:23:36.880Z,14.845999999999998,-0.3810743032981399,0.620765575322828,0.1914148062729451,0.6578699322810299
1612902144267,2021-02-09T20:23:36.882Z,14.885,-0.3810743032981399,0.620765575322828,0.1914148062729451,0.6578699322810299
1612902144308,2021-02-09T20:23:36.896Z,14.925999999999998,-0.3810743032981399,0.620765575322828,0.1914148062729451,0.6578699322810299
1612902144348,2021-02-09T20:23:36.910Z,14.966,-0.3811391005539552,0.6207605448179193,0.1915043770456335,0.6578110713560891
1612902144387,2021-02-09T20:23:36.925Z,15.005,-0.38112090959505796,0.6208478982224167,0.19155180483666825,0.6577253572776849
1612902144427,2021-02-09T20:23:36.940Z,15.045,-0.38112090959505796,0.6208478982224167,0.19155180483666825,0.6577253572776849
1612902144466,2021-02-09T20:23:36.942Z,15.084000000000001,-0.3811296906911218,0.620805754975693,0.19152893148680145,0.6577667077819261
1612902144506,2021-02-09T20:23:36.971Z,15.124,-0.3811629170631055,0.6206461048446208,0.19144223680107544,0.6579233338055014
1612902144547,2021-02-09T20:23:36.986Z,15.165,-0.381205011030919,0.6204435937129197,0.19133226104809606,0.6581219130736629
1612902144587,2021-02-09T20:23:37.000Z,15.205,-0.3812129329524053,0.6204054156420009,0.1913115300511132,0.6581593412399483
1612902144626,2021-02-09T20:23:37.015Z,15.244000000000002,-0.3811868534800708,0.6205308965780746,0.19137966500151668,0.6580363310257884
1612902144666,2021-02-09T20:23:37.017Z,15.284,-0.3811868534800708,0.6205308965780746,0.19137966500151668,0.6580363310257884
1612902144705,2021-02-09T20:23:37.032Z,15.323,-0.3811628680602604,0.6206462345463043,0.1914422977062809,0.6579232221198079
1612902144746,2021-02-09T20:23:37.046Z,15.364,-0.3811513179654603,0.6207017831427221,0.19147245746657734,0.6578687310158063
1612902144786,2021-02-09T20:23:37.060Z,15.404000000000002,-0.3811513179654603,0.6207017831427221,0.19147245746657734,0.6578687310158063
1612902144825,2021-02-09T20:23:37.075Z,15.443,-0.3811513179654603,0.6207017831427221,0.19147245746657734,0.6578687310158063
1612902144865,2021-02-09T20:23:37.090Z,15.482999999999999,-0.3811513179654603,0.6207017831427221,0.19147245746657734,0.6578687310158063
1612902144904,2021-02-09T20:23:37.092Z,15.522,-0.3811513179654603,0.6207017831427221,0.19147245746657734,0.6578687310158063
