epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902143711,2021-02-09T20:23:36.686Z,14.329,22.218055725097656,40.89027786254883,-115.71805572509766
1612902143750,2021-02-09T20:23:36.700Z,14.368,22.218055725097656,42.76527786254883,-116.53055572509766
1612902143790,2021-02-09T20:23:36.715Z,14.408,21.468055725097656,41.26527786254883,-117.34305572509766
1612902143829,2021-02-09T20:23:36.730Z,14.447000000000001,22.530555725097656,42.39027786254883,-115.71805572509766
1612902143869,2021-02-09T20:23:36.732Z,14.487,24.030555725097656,43.07777786254883,-115.71805572509766
1612902143910,2021-02-09T20:23:36.746Z,14.527999999999999,21.843055725097656,42.76527786254883,-117.28055572509766
1612902143949,2021-02-09T20:23:36.761Z,14.567,23.280555725097656,42.39027786254883,-115.34305572509766
1612902143989,2021-02-09T20:23:36.775Z,14.607000000000001,21.843055725097656,41.64027786254883,-116.53055572509766
1612902144028,2021-02-09T20:23:36.790Z,14.645999999999999,22.218055725097656,42.01527786254883,-116.09305572509766
1612902144068,2021-02-09T20:23:36.792Z,14.686,22.905555725097656,42.76527786254883,-116.53055572509766
1612902144109,2021-02-09T20:23:36.836Z,14.727,21.468055725097656,41.26527786254883,-115.34305572509766
1612902144149,2021-02-09T20:23:36.850Z,14.767000000000001,23.280555725097656,42.39027786254883,-116.09305572509766
1612902144188,2021-02-09T20:23:36.865Z,14.806,21.468055725097656,40.57777786254883,-115.71805572509766
1612902144228,2021-02-09T20:23:36.880Z,14.845999999999998,20.343055725097656,42.01527786254883,-116.09305572509766
1612902144267,2021-02-09T20:23:36.882Z,14.885,22.905555725097656,42.01527786254883,-116.90555572509766
1612902144308,2021-02-09T20:23:36.896Z,14.925999999999998,22.530555725097656,41.64027786254883,-115.71805572509766
1612902144348,2021-02-09T20:23:36.910Z,14.966,24.030555725097656,43.82777786254883,-116.53055572509766
1612902144387,2021-02-09T20:23:36.925Z,15.005,23.280555725097656,41.26527786254883,-116.53055572509766
1612902144427,2021-02-09T20:23:36.940Z,15.045,23.280555725097656,41.64027786254883,-116.09305572509766
1612902144466,2021-02-09T20:23:36.942Z,15.084000000000001,21.468055725097656,43.07777786254883,-115.34305572509766
1612902144506,2021-02-09T20:23:36.971Z,15.124,22.530555725097656,42.70277786254883,-117.71805572509766
1612902144547,2021-02-09T20:23:36.986Z,15.165,22.530555725097656,42.39027786254883,-114.96805572509766
1612902144587,2021-02-09T20:23:37.000Z,15.205,23.280555725097656,42.39027786254883,-115.71805572509766
1612902144626,2021-02-09T20:23:37.015Z,15.244000000000002,21.843055725097656,41.26527786254883,-117.28055572509766
1612902144666,2021-02-09T20:23:37.017Z,15.284,21.468055725097656,43.07777786254883,-115.71805572509766
1612902144705,2021-02-09T20:23:37.032Z,15.323,21.843055725097656,42.70277786254883,-114.90555572509766
1612902144746,2021-02-09T20:23:37.046Z,15.364,22.218055725097656,42.01527786254883,-116.09305572509766
1612902144786,2021-02-09T20:23:37.060Z,15.404000000000002,22.218055725097656,42.39027786254883,-116.09305572509766
1612902144825,2021-02-09T20:23:37.075Z,15.443,21.093055725097656,42.01527786254883,-115.71805572509766
1612902144865,2021-02-09T20:23:37.090Z,15.482999999999999,22.530555725097656,42.39027786254883,-116.90555572509766
1612902144904,2021-02-09T20:23:37.092Z,15.522,21.843055725097656,42.01527786254883,-116.09305572509766
