epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902143655,2021-02-09T20:23:34.315Z,14.306,0.19909989681405568,0.053952446683655134,0.2421017058547169,-0.9480691581354788
1612902143695,2021-02-09T20:23:34.326Z,14.345999999999998,0.1988539203888333,0.05332683290129404,0.24182312733223624,-0.9482272630155528
1612902143734,2021-02-09T20:23:34.329Z,14.385,0.19868862357329395,0.053169278766840036,0.241471481282564,-0.9483603652542466
1612902143774,2021-02-09T20:23:34.331Z,14.425,0.19876200186751905,0.05274854567550576,0.2413347308855068,-0.9484032924927852
1612902143814,2021-02-09T20:23:34.341Z,14.465,0.19879612626445164,0.052843161833819964,0.24127548869243126,-0.9484059463045776
1612902143855,2021-02-09T20:23:34.344Z,14.505999999999998,0.19888715098286794,0.0528017500498313,0.2412584084765796,-0.948393513635
1612902143894,2021-02-09T20:23:34.356Z,14.545,0.1991503237062242,0.052733300581643584,0.2412183960826163,-0.9483522726122409
1612902143934,2021-02-09T20:23:34.359Z,14.585,0.19908846480212206,0.05231827222910464,0.24114852345638865,-0.9484060160123928
1612902143973,2021-02-09T20:23:34.361Z,14.624,0.19895088042428108,0.05229390503959252,0.24115835928147716,-0.948433730116543
1612902144013,2021-02-09T20:23:34.371Z,14.664000000000001,0.19866417283208526,0.05192279896692747,0.2410262506664373,-0.9485477931396306
1612902144052,2021-02-09T20:23:34.374Z,14.703,0.19859098457599467,0.05069411719258342,0.2407566333298071,-0.9486980398603648
1612902144092,2021-02-09T20:23:34.387Z,14.743,0.1984420483502658,0.050404479867658857,0.24071872932791544,-0.9487542543812784
1612902144131,2021-02-09T20:23:34.389Z,14.782,0.19857326930080235,0.050427646607034,0.2407095933959679,-0.9487278855520244
1612902144171,2021-02-09T20:23:34.391Z,14.822000000000001,0.1987974263141759,0.049932718771070576,0.2405958928821593,-0.9487359607473648
1612902144211,2021-02-09T20:23:34.403Z,14.862,0.1988786095265732,0.049947040825836994,0.2405902988003402,-0.9487196107958779
1612902144250,2021-02-09T20:23:34.405Z,14.901,0.19915135232875925,0.04937786660560951,0.2404578470670657,-0.9487257711999696
1612902144291,2021-02-09T20:23:34.417Z,14.942,0.19928945827564645,0.04860718421540314,0.24046336592710604,-0.948735170165972
1612902144331,2021-02-09T20:23:34.419Z,14.982000000000001,0.1993447414075986,0.048297360464279626,0.24045272346015675,-0.9487420760279972
1612902144370,2021-02-09T20:23:34.431Z,15.020999999999999,0.19923990920721854,0.04761699432382024,0.24044161126031274,-0.9488013026999956
1612902144410,2021-02-09T20:23:34.433Z,15.061,0.19910205163761735,0.047240738612900436,0.2403857735647575,-0.9488631964180464
1612902144449,2021-02-09T20:23:34.435Z,15.1,0.19912627312578995,0.047102939128904335,0.2403579163680653,-0.9488720211470324
1612902144489,2021-02-09T20:23:34.446Z,15.14,0.19918733364669752,0.04675031058491249,0.24022414713674825,-0.9489105193364415
1612902144528,2021-02-09T20:23:34.449Z,15.179,0.19919697134966005,0.04668793793329007,0.24011782645807864,-0.9489384766536278
1612902144568,2021-02-09T20:23:34.451Z,15.219000000000001,0.19919531973049132,0.04668027323550257,0.2399017594072576,-0.9489938474623684
1612902144608,2021-02-09T20:23:34.462Z,15.259,0.1993895139581508,0.04585971089377728,0.2396055801305603,-0.9490678977873864
1612902144647,2021-02-09T20:23:34.464Z,15.298,0.19937605252874707,0.04593675408612009,0.2396211936307592,-0.9490630578971324
1612902144687,2021-02-09T20:23:34.476Z,15.338,0.1994310801256946,0.04562207996646799,0.23955745857155766,-0.949082764642878
1612902144726,2021-02-09T20:23:34.478Z,15.377,0.1994898894796414,0.045285588005578976,0.2394892830183584,-0.9491037260667256
1612902144767,2021-02-09T20:23:34.480Z,15.418,0.1995057166473144,0.045190448933639916,0.2394067595205328,-0.9491257534416055
1612902144807,2021-02-09T20:23:34.491Z,15.458,0.1995904791503092,0.044700528844666194,0.23924495493727085,-0.9491719311540036
1612902144846,2021-02-09T20:23:34.494Z,15.497,0.1996771940011626,0.04455554512077161,0.2391001177611852,-0.9491970055164526
1612902144886,2021-02-09T20:23:34.496Z,15.537,0.19972441981665615,0.04428464703750178,0.2390451495612194,-0.9492135916836202
