epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902143953,2021-02-09T20:23:37.058Z,14.588,0.3822807610528069,0.288202245592862,-0.7210102340609011,0.5009442361616341
1612902143992,2021-02-09T20:23:37.073Z,14.627,0.3822956059253175,0.2883538100743123,-0.7209868805324987,0.5008792948464116
1612902144033,2021-02-09T20:23:37.088Z,14.668,0.3821059123645142,0.2884734896818033,-0.7210522217077971,0.5008610696162503
1612902144073,2021-02-09T20:23:37.102Z,14.708,0.3819647087969335,0.2885625805526509,-0.7211008424629625,0.5008474551574308
1612902144113,2021-02-09T20:23:37.104Z,14.748,0.3819431555580876,0.28853509911134034,-0.7212483138475492,0.5006673469232907
1612902144154,2021-02-09T20:23:37.118Z,14.789000000000001,0.3817087454412361,0.28865793500886305,-0.7214139986448197,0.5005365848460919
1612902144193,2021-02-09T20:23:37.133Z,14.828,0.38175631014699,0.2886535177506835,-0.7215115931280716,0.5003621561778062
1612902144234,2021-02-09T20:23:37.148Z,14.869000000000002,0.3817154952036622,0.2886686701470813,-0.7215615868155838,0.5003124583988642
1612902144274,2021-02-09T20:23:37.163Z,14.909,0.3816023007013151,0.28886130799706905,-0.7215866219848467,0.5002515125556178
1612902144323,2021-02-09T20:23:37.178Z,14.958,0.3814859925181803,0.2886531586938317,-0.7216588497133265,0.5003561692623874
1612902144364,2021-02-09T20:23:37.193Z,14.999,0.3814859925181803,0.2886531586938317,-0.7216588497133265,0.5003561692623874
1612902144404,2021-02-09T20:23:37.207Z,15.039000000000001,0.38154234036277773,0.2889300327020913,-0.7213737512712075,0.5005644710625882
1612902144445,2021-02-09T20:23:37.209Z,15.08,0.3815145298757959,0.2889914422934066,-0.7212332213095173,0.5007526837215395
1612902144485,2021-02-09T20:23:37.223Z,15.12,0.3814841915568757,0.2890583802229138,-0.72107994838668,0.5009578549636341
1612902144524,2021-02-09T20:23:37.238Z,15.159,0.3815507072049843,0.28920379269570684,-0.7210007736834115,0.500937230069514
1612902144565,2021-02-09T20:23:37.253Z,15.2,0.3815446863609139,0.2892170123377675,-0.7209704747021445,0.5009777906174404
1612902144605,2021-02-09T20:23:37.267Z,15.24,0.3815270482589233,0.2892558396769068,-0.7208815644397099,0.5010967378766275
1612902144646,2021-02-09T20:23:37.269Z,15.280999999999999,0.3813769185900088,0.2893780521677653,-0.7210596000309258,0.5008842601775597
1612902144685,2021-02-09T20:23:37.297Z,15.32,0.3813963183040751,0.2894715513999512,-0.7211134549133933,0.5007379099459832
1612902144726,2021-02-09T20:23:37.299Z,15.360999999999999,0.3812666896474601,0.28952654260627697,-0.7212495962009827,0.5006087419049359
1612902144766,2021-02-09T20:23:37.314Z,15.401,0.3810781308981583,0.2895978647803558,-0.7214772783602329,0.5003829250441465
1612902144805,2021-02-09T20:23:37.328Z,15.44,0.3810842078188687,0.2895845087368287,-0.7215078674705917,0.5003419191200693
1612902144846,2021-02-09T20:23:37.344Z,15.481,0.3810842078188687,0.2895845087368287,-0.7215078674705917,0.5003419191200693
1612902144886,2021-02-09T20:23:37.358Z,15.520999999999999,0.3810842078188687,0.2895845087368287,-0.7215078674705917,0.5003419191200693
1612902144927,2021-02-09T20:23:37.373Z,15.562000000000001,0.3810612732781781,0.28954349604619084,-0.7215221484784088,0.5003625277337064
1612902144967,2021-02-09T20:23:37.388Z,15.602,0.3810371318996735,0.2893221198485888,-0.7214253396189858,0.5006484739171994
1612902145006,2021-02-09T20:23:37.403Z,15.640999999999998,0.38125196113945853,0.2891846745939745,-0.7211747149812812,0.5009253403242461
1612902145047,2021-02-09T20:23:37.418Z,15.682,0.38150462690994896,0.2886085793023225,-0.721214837181803,0.501007451270159
1612902145087,2021-02-09T20:23:37.432Z,15.722000000000001,0.3814475306941891,0.2878814066147929,-0.7211575512398042,0.5015514563258721
1612902145128,2021-02-09T20:23:37.447Z,15.763,0.3807260980461928,0.2875913154512991,-0.7210252596415868,0.5024554194177772
1612902145167,2021-02-09T20:23:37.449Z,15.802,0.379781962075512,0.2870377926440701,-0.7214146298747633,0.5029273294212121
1612902145208,2021-02-09T20:23:37.463Z,15.843,0.37903956965934105,0.2859826296056212,-0.7218741732375058,0.5034288611203999
1612902145248,2021-02-09T20:23:37.478Z,15.883,0.3778328827008199,0.28469115662710903,-0.7225131332127936,0.5041508012721386
1612902145287,2021-02-09T20:23:37.509Z,15.922,0.3762871050213831,0.28320468554982664,-0.7234412597015968,0.5048127023348532
1612902145328,2021-02-09T20:23:37.523Z,15.963,0.37447351084776537,0.28070454278679763,-0.7243041551389635,0.5063181215210806
1612902145368,2021-02-09T20:23:37.538Z,16.003,0.3731329137379255,0.27929488714991035,-0.7248965749228392,0.5072387508486524
1612902145409,2021-02-09T20:23:37.553Z,16.044,0.36804435806722996,0.2752011498662185,-0.727660679261455,0.5092323766847016
1612902145448,2021-02-09T20:23:37.568Z,16.083,0.3650907964404565,0.27250457612831275,-0.7291966351159583,0.510609668611128
1612902145488,2021-02-09T20:23:37.582Z,16.123,0.363605557965385,0.2707898526878714,-0.729914124795675,0.5115556903424358
1612902145529,2021-02-09T20:23:37.598Z,16.164,0.35735814819764705,0.2650991199022352,-0.7323354278901044,0.515463317415339
1612902145569,2021-02-09T20:23:37.612Z,16.204,0.35372673015760914,0.26160914767623306,-0.7340057607621484,0.5173718173539225
1612902145610,2021-02-09T20:23:37.614Z,16.245,0.35168237280218234,0.2568431707983288,-0.7346408851987739,0.5202440427999625
1612902145649,2021-02-09T20:23:37.628Z,16.284000000000002,0.3479357326627035,0.2522497987453652,-0.7353463444265631,0.5240004949500344
1612902145689,2021-02-09T20:23:37.643Z,16.324,0.3423046310053452,0.2484031779748544,-0.7367376091250002,0.5275804166807805
1612902145730,2021-02-09T20:23:37.658Z,16.365,0.3361047446885166,0.245023839775086,-0.7386573564843495,0.5304547372314556
1612902145769,2021-02-09T20:23:37.672Z,16.404,0.33069848864156154,0.2405274525830178,-0.7405525040474553,0.5332607644606482
1612902145810,2021-02-09T20:23:37.674Z,16.445,0.32530878824963844,0.2353353452408661,-0.7422136303164585,0.5365728231474063
1612902145850,2021-02-09T20:23:37.702Z,16.485,0.31972816901323914,0.2305536752966537,-0.7441469104625529,0.5393183442046859
1612902145891,2021-02-09T20:23:37.717Z,16.526,0.3161448318845958,0.2255934120746516,-0.7456764620653927,0.5414117394578879
1612902145930,2021-02-09T20:23:37.719Z,16.565,0.3128469805928493,0.2201854560285509,-0.7466015721990322,0.5442712780198584
1612902145970,2021-02-09T20:23:37.733Z,16.605,0.30753099499213343,0.2150939795026028,-0.7477956786297699,0.5476868540722188
1612902146011,2021-02-09T20:23:37.749Z,16.646,0.3004004495115725,0.2119314573261662,-0.7497671074836413,0.5501762552714052
1612902146050,2021-02-09T20:23:37.763Z,16.685,0.2944968338614553,0.20935627330864495,-0.7519661240880986,0.5513515338654792
1612902146100,2021-02-09T20:23:37.778Z,16.735,0.2898093310167709,0.20387452749910406,-0.7541447947777572,0.5529117083244334
