epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178402244,2021-02-24T14:53:22.244Z,0,0.01665803507872147,-0.937136402867484,0.34856544834596526,-0.000022522986312245553
1614178402259,2021-02-24T14:53:22.259Z,0.015,0.01675588185884652,-0.9371344600357343,0.3485659792223857,0.00004863542696796731
1614178402274,2021-02-24T14:53:22.274Z,0.03,0.01675588185884652,-0.9371344600357343,0.3485659792223857,0.00004863542696796731
1614178402304,2021-02-24T14:53:22.304Z,0.06,0.01693910702153527,-0.937130791839413,0.34856694304775643,0.00017847714156420894
1614178402334,2021-02-24T14:53:22.335Z,0.09,0.017292403723967016,-0.9371235933849967,0.34856872865362515,0.0004299993419542914
1614178402335,2021-02-24T14:53:22.335Z,0.091,0.01763422932608115,-0.9371164820092357,0.3485703387583963,0.0006723396207935191
1614178402365,2021-02-24T14:53:22.365Z,0.121,0.01795544571384576,-0.9371096397151871,0.34857182579581825,0.0008985451903383144
1614178402379,2021-02-24T14:53:22.380Z,0.135,0.018275110733515114,-0.93710267452657,0.34857327475210664,0.001126876843033847
1614178402394,2021-02-24T14:53:22.394Z,0.15,0.01857642044373675,-0.9370960139037067,0.3485745168032206,0.0013355016595847527
1614178402514,2021-02-24T14:53:22.514Z,0.27,0.01887379494602647,-0.937089337877218,0.34857563463704244,0.0015426077127255631
1614178402514,2021-02-24T14:53:22.515Z,0.27,0.019160790259676142,-0.9370827025394821,0.3485768417512684,0.0017487460182001333
1614178402515,2021-02-24T14:53:22.515Z,0.271,0.019428032114131966,-0.9370765074646055,0.3485777448678355,0.0019304167849604052
1614178402516,2021-02-24T14:53:22.516Z,0.272,0.019688735217266072,-0.9370703001442853,0.34857873211765966,0.002115137888818934
1614178402544,2021-02-24T14:53:22.544Z,0.3,0.019937138524014908,-0.937064295406333,0.3485796395206784,0.002291657422287856
1614178402545,2021-02-24T14:53:22.545Z,0.301,0.020179388386975965,-0.9370583855370997,0.34858044083214457,0.0024598065369899405
1614178402546,2021-02-24T14:53:22.546Z,0.302,0.020421980915894734,-0.9370523876269062,0.34858120939253,0.002627926297719195
1614178402559,2021-02-24T14:53:22.559Z,0.315,0.020647002481143966,-0.937046711082258,0.3485819713769576,0.002787789342993971
1614178402574,2021-02-24T14:53:22.574Z,0.33,0.02086085499523692,-0.9370413032688598,0.348582573453324,0.0029343111154769693
1614178402604,2021-02-24T14:53:22.604Z,0.36,0.02106452318942514,-0.9370361380570144,0.34858303570328975,0.0030706771039983394
1614178402634,2021-02-24T14:53:22.634Z,0.39,0.021271496295822333,-0.9370307607238982,0.34858362694516115,0.0032143317013330463
1614178402634,2021-02-24T14:53:22.634Z,0.39,0.021457317556234947,-0.9370258162147866,0.34858425378950136,0.0033498179533620227
1614178402664,2021-02-24T14:53:22.664Z,0.42,0.021640608519958082,-0.9370209166041492,0.34858480792974755,0.003481032862093645
1614178402679,2021-02-24T14:53:22.680Z,0.435,0.021816111888487685,-0.9370162395721087,0.3485852147943063,0.0036016755852054942
1614178402694,2021-02-24T14:53:22.694Z,0.45,0.021975058523443718,-0.9370119341943106,0.348585626876811,0.0037138544975095084
1614178402724,2021-02-24T14:53:22.724Z,0.48,0.02214441150179371,-0.9370073798218405,0.34858591581544485,0.0038281188272832195
1614178402739,2021-02-24T14:53:22.739Z,0.495,0.022313210964572016,-0.9370026935929195,0.34858637886286004,0.003950859063875534
1614178402754,2021-02-24T14:53:22.754Z,0.51,0.02249029377058411,-0.9369977942210532,0.34858675427841135,0.004073702570912755
1614178402784,2021-02-24T14:53:22.784Z,0.54,0.02265070167827398,-0.9369932907018738,0.3485871217403051,0.004187773867499833
1614178402799,2021-02-24T14:53:22.799Z,0.555,0.022800010318741806,-0.9369890775657056,0.3485874343829286,0.0042928594620832965
1614178402814,2021-02-24T14:53:22.814Z,0.57,0.022954279670265126,-0.9369847224746426,0.3485876935059362,0.0043989578479280995
1614178402844,2021-02-24T14:53:22.844Z,0.6,0.023098221902310007,-0.9369806397516476,0.34858791328226557,0.004496619737173404
1614178402859,2021-02-24T14:53:22.859Z,0.615,0.02323961965474139,-0.9369766119811085,0.34858810152560327,0.004591748412297087
1614178402874,2021-02-24T14:53:22.874Z,0.63,0.023378085738430854,-0.936972693474832,0.34858817448702445,0.004682029210588042
1614178402904,2021-02-24T14:53:22.904Z,0.66,0.02350986461142288,-0.9369690159912373,0.34858812158071667,0.004761389628305989
1614178402919,2021-02-24T14:53:22.919Z,0.675,0.023636692447484762,-0.9369652737133712,0.34858836476695343,0.004851244631216698
1614178402936,2021-02-24T14:53:22.936Z,0.692,0.02376121542721057,-0.9369615469274586,0.34858862897072185,0.00494287093074325
