epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178402288,2021-02-24T14:53:29.845Z,0.048,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1614178402327,2021-02-24T14:53:29.892Z,0.087,-0.4878048896789551,0.12195122241973877,0.18292683362960815
1614178402365,2021-02-24T14:53:29.920Z,0.125,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1614178402405,2021-02-24T14:53:29.922Z,0.165,0.5487805008888245,0.12195122241973877,0.060975611209869385
1614178402446,2021-02-24T14:53:29.951Z,0.206,0.24390244483947754,-0.12195122241973877,0.18292683362960815
1614178402484,2021-02-24T14:53:29.965Z,0.244,-0.5487805008888245,0,0.060975611209869385
1614178402523,2021-02-24T14:53:29.980Z,0.283,-0.4268292784690857,0.060975611209869385,0.18292683362960815
1614178402563,2021-02-24T14:53:29.995Z,0.323,0.24390244483947754,0,0.18292683362960815
1614178402603,2021-02-24T14:53:29.998Z,0.363,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1614178402642,2021-02-24T14:53:30.040Z,0.402,-0.5487805008888245,0,0.12195122241973877
1614178402682,2021-02-24T14:53:30.056Z,0.442,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1614178402721,2021-02-24T14:53:30.070Z,0.481,-0.3048780560493469,0,0.18292683362960815
1614178402759,2021-02-24T14:53:30.085Z,0.519,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1614178402799,2021-02-24T14:53:30.100Z,0.559,0.3048780560493469,-0.060975611209869385,0.12195122241973877
1614178402838,2021-02-24T14:53:30.102Z,0.598,0.12195122241973877,-0.060975611209869385,0.12195122241973877
1614178402878,2021-02-24T14:53:30.118Z,0.638,-0.6707317233085632,-0.060975611209869385,0.060975611209869385
1614178402917,2021-02-24T14:53:30.131Z,0.677,-0.4268292784690857,0,0.24390244483947754
1614178402957,2021-02-24T14:53:30.146Z,0.717,0.3658536672592163,0,0.12195122241973877
1614178402997,2021-02-24T14:53:30.160Z,0.757,0.18292683362960815,-0.060975611209869385,0.12195122241973877
1614178403036,2021-02-24T14:53:30.175Z,0.796,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1614178403076,2021-02-24T14:53:30.177Z,0.836,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1614178403115,2021-02-24T14:53:30.192Z,0.875,0.12195122241973877,0,0.12195122241973877
1614178403153,2021-02-24T14:53:30.206Z,0.913,-0.3658536672592163,0,0.12195122241973877
1614178403193,2021-02-24T14:53:30.221Z,0.953,-0.3048780560493469,0,0.12195122241973877
1614178403232,2021-02-24T14:53:30.235Z,0.992,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1614178403272,2021-02-24T14:53:30.252Z,1.032,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1614178403312,2021-02-24T14:53:30.280Z,1.072,0.18292683362960815,-0.12195122241973877,0.12195122241973877
1614178403351,2021-02-24T14:53:30.282Z,1.111,0.060975611209869385,-0.18292683362960815,0.18292683362960815
1614178403391,2021-02-24T14:53:30.297Z,1.151,-0.792682945728302,0,0.18292683362960815
1614178403430,2021-02-24T14:53:30.325Z,1.19,-0.6097561120986938,0,0.18292683362960815
1614178403470,2021-02-24T14:53:30.340Z,1.23,0.24390244483947754,0,0.12195122241973877
1614178403509,2021-02-24T14:53:30.355Z,1.269,0.18292683362960815,0.060975611209869385,0.12195122241973877
1614178403547,2021-02-24T14:53:30.357Z,1.307,-0.24390244483947754,0,0.18292683362960815
1614178403587,2021-02-24T14:53:30.372Z,1.347,-0.18292683362960815,0.060975611209869385,0.12195122241973877
