epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178402248,2021-02-24T14:53:29.815Z,0.008,-0.136474609375,0.109619140625,1.023193359375
1614178402286,2021-02-24T14:53:29.845Z,0.046,-0.139404296875,0.108154296875,1.03125
1614178402326,2021-02-24T14:53:29.891Z,0.086,-0.1396484375,0.108154296875,1.03076171875
1614178402365,2021-02-24T14:53:29.905Z,0.125,-0.138671875,0.110107421875,1.028564453125
1614178402405,2021-02-24T14:53:29.921Z,0.165,-0.138916015625,0.111083984375,1.031005859375
1614178402444,2021-02-24T14:53:29.950Z,0.204,-0.13818359375,0.10791015625,1.03076171875
1614178402484,2021-02-24T14:53:29.965Z,0.244,-0.1376953125,0.106201171875,1.03125
1614178402523,2021-02-24T14:53:29.968Z,0.283,-0.135986328125,0.110107421875,1.029541015625
1614178402563,2021-02-24T14:53:29.981Z,0.323,-0.138916015625,0.111083984375,1.030517578125
1614178402603,2021-02-24T14:53:29.997Z,0.363,-0.14111328125,0.1103515625,1.02978515625
1614178402642,2021-02-24T14:53:30.040Z,0.402,-0.137939453125,0.107666015625,1.03125
1614178402682,2021-02-24T14:53:30.055Z,0.442,-0.1376953125,0.10693359375,1.02783203125
1614178402720,2021-02-24T14:53:30.070Z,0.48,-0.13525390625,0.109130859375,1.03173828125
1614178402759,2021-02-24T14:53:30.072Z,0.519,-0.1396484375,0.109619140625,1.03369140625
1614178402799,2021-02-24T14:53:30.087Z,0.559,-0.13818359375,0.110595703125,1.03271484375
1614178402838,2021-02-24T14:53:30.101Z,0.598,-0.137939453125,0.11083984375,1.032958984375
1614178402878,2021-02-24T14:53:30.116Z,0.638,-0.13818359375,0.108154296875,1.03125
1614178402917,2021-02-24T14:53:30.131Z,0.677,-0.13818359375,0.11083984375,1.031494140625
1614178402957,2021-02-24T14:53:30.145Z,0.717,-0.138916015625,0.111083984375,1.030029296875
1614178402997,2021-02-24T14:53:30.160Z,0.757,-0.137451171875,0.110595703125,1.031005859375
1614178403036,2021-02-24T14:53:30.162Z,0.796,-0.138427734375,0.1083984375,1.031005859375
1614178403076,2021-02-24T14:53:30.176Z,0.836,-0.138671875,0.108642578125,1.030517578125
1614178403114,2021-02-24T14:53:30.191Z,0.874,-0.14013671875,0.1103515625,1.02978515625
1614178403153,2021-02-24T14:53:30.205Z,0.913,-0.1376953125,0.10986328125,1.031982421875
1614178403193,2021-02-24T14:53:30.220Z,0.953,-0.13818359375,0.107421875,1.031005859375
1614178403232,2021-02-24T14:53:30.235Z,0.992,-0.14013671875,0.10693359375,1.03076171875
1614178403272,2021-02-24T14:53:30.251Z,1.032,-0.138916015625,0.1103515625,1.0341796875
1614178403312,2021-02-24T14:53:30.265Z,1.072,-0.13671875,0.109130859375,1.033203125
1614178403351,2021-02-24T14:53:30.281Z,1.111,-0.140380859375,0.107177734375,1.032470703125
1614178403391,2021-02-24T14:53:30.295Z,1.151,-0.1396484375,0.10693359375,1.029541015625
1614178403430,2021-02-24T14:53:30.325Z,1.19,-0.138671875,0.109619140625,1.03369140625
1614178403470,2021-02-24T14:53:30.327Z,1.23,-0.139404296875,0.10986328125,1.032958984375
1614178403508,2021-02-24T14:53:30.342Z,1.268,-0.137939453125,0.10888671875,1.03271484375
1614178403547,2021-02-24T14:53:30.357Z,1.307,-0.138916015625,0.10986328125,1.03271484375
1614178403587,2021-02-24T14:53:30.372Z,1.347,-0.136962890625,0.10888671875,1.03076171875
1614178403626,2021-02-24T14:53:30.400Z,1.386,-0.138427734375,0.10888671875,1.031982421875
1614178403666,2021-02-24T14:53:30.416Z,1.426,-0.138916015625,0.109619140625,1.03173828125
1614178403706,2021-02-24T14:53:30.431Z,1.466,-0.136474609375,0.109375,1.032470703125
1614178403745,2021-02-24T14:53:30.445Z,1.505,-0.137939453125,0.107421875,1.030517578125
1614178403785,2021-02-24T14:53:30.460Z,1.545,-0.13720703125,0.107666015625,1.033203125
1614178403824,2021-02-24T14:53:30.476Z,1.584,-0.1376953125,0.1083984375,1.03076171875
1614178403864,2021-02-24T14:53:30.490Z,1.624,-0.1376953125,0.10888671875,1.02978515625
1614178403902,2021-02-24T14:53:30.505Z,1.662,-0.13916015625,0.10791015625,1.033203125
1614178403941,2021-02-24T14:53:30.507Z,1.701,-0.137451171875,0.109619140625,1.03125
1614178403981,2021-02-24T14:53:30.521Z,1.741,-0.13623046875,0.1103515625,1.03076171875
1614178404021,2021-02-24T14:53:30.535Z,1.781,-0.13916015625,0.10888671875,1.029052734375
1614178404060,2021-02-24T14:53:30.551Z,1.82,-0.137939453125,0.1103515625,1.0322265625
1614178404100,2021-02-24T14:53:30.565Z,1.86,-0.138916015625,0.11083984375,1.03125
1614178404139,2021-02-24T14:53:30.614Z,1.899,-0.13818359375,0.108642578125,1.03076171875
1614178404179,2021-02-24T14:53:30.625Z,1.939,-0.13671875,0.108642578125,1.03125
1614178404218,2021-02-24T14:53:30.640Z,1.978,-0.138671875,0.10986328125,1.028564453125
1614178404258,2021-02-24T14:53:30.642Z,2.018,-0.137939453125,0.10888671875,1.029052734375
1614178404296,2021-02-24T14:53:30.656Z,2.056,-0.139404296875,0.107421875,1.032470703125
1614178404335,2021-02-24T14:53:30.671Z,2.095,-0.1376953125,0.108642578125,1.033203125
1614178404375,2021-02-24T14:53:30.685Z,2.135,-0.13916015625,0.10986328125,1.0302734375
1614178404415,2021-02-24T14:53:30.700Z,2.175,-0.13818359375,0.10888671875,1.029052734375
1614178404454,2021-02-24T14:53:30.715Z,2.214,-0.138671875,0.11181640625,1.032958984375
1614178404494,2021-02-24T14:53:30.730Z,2.254,-0.138671875,0.11083984375,1.03369140625
1614178404533,2021-02-24T14:53:30.732Z,2.293,-0.1376953125,0.1083984375,1.0322265625
1614178404573,2021-02-24T14:53:30.746Z,2.333,-0.1376953125,0.108642578125,1.030029296875
1614178404612,2021-02-24T14:53:30.760Z,2.372,-0.1376953125,0.110107421875,1.028564453125
1614178404652,2021-02-24T14:53:30.775Z,2.412,-0.138427734375,0.107177734375,1.0322265625
1614178404690,2021-02-24T14:53:30.790Z,2.45,-0.13818359375,0.10791015625,1.032958984375
1614178404729,2021-02-24T14:53:30.805Z,2.489,-0.136962890625,0.1083984375,1.030517578125
1614178404769,2021-02-24T14:53:30.807Z,2.529,-0.13720703125,0.109130859375,1.03125
1614178404809,2021-02-24T14:53:30.835Z,2.569,-0.1396484375,0.1103515625,1.0341796875
1614178404848,2021-02-24T14:53:30.850Z,2.608,-0.136962890625,0.109130859375,1.032958984375
1614178404888,2021-02-24T14:53:30.852Z,2.648,-0.14013671875,0.110595703125,1.03369140625
1614178404927,2021-02-24T14:53:30.866Z,2.687,-0.1376953125,0.107666015625,1.032470703125
1614178404967,2021-02-24T14:53:30.881Z,2.727,-0.1376953125,0.106201171875,1.031982421875
1614178405006,2021-02-24T14:53:30.896Z,2.766,-0.138427734375,0.11083984375,1.030517578125
1614178405046,2021-02-24T14:53:30.913Z,2.806,-0.138427734375,0.109130859375,1.031982421875
1614178405084,2021-02-24T14:53:30.925Z,2.844,-0.138427734375,0.111328125,1.031982421875
1614178405124,2021-02-24T14:53:30.955Z,2.884,-0.13818359375,0.111083984375,1.0341796875
1614178405163,2021-02-24T14:53:30.970Z,2.923,-0.138427734375,0.110107421875,1.0302734375
1614178405203,2021-02-24T14:53:30.985Z,2.963,-0.136474609375,0.10888671875,1.032470703125
1614178405242,2021-02-24T14:53:30.987Z,3.002,-0.138427734375,0.10888671875,1.03173828125
1614178405282,2021-02-24T14:53:31.002Z,3.042,-0.13818359375,0.11181640625,1.0341796875
1614178405321,2021-02-24T14:53:31.032Z,3.081,-0.139404296875,0.107177734375,1.032470703125
1614178405361,2021-02-24T14:53:31.046Z,3.121,-0.13671875,0.111328125,1.032470703125
1614178405400,2021-02-24T14:53:31.060Z,3.16,-0.13720703125,0.1103515625,1.02978515625
1614178405440,2021-02-24T14:53:31.105Z,3.2,-0.13818359375,0.109375,1.033447265625
1614178405479,2021-02-24T14:53:31.120Z,3.239,-0.137939453125,0.107177734375,1.031005859375
1614178405518,2021-02-24T14:53:31.165Z,3.278,-0.139404296875,0.111083984375,1.032958984375
1614178405557,2021-02-24T14:53:31.167Z,3.317,-0.1376953125,0.106689453125,1.030517578125
1614178405597,2021-02-24T14:53:31.181Z,3.357,-0.13916015625,0.107666015625,1.031982421875
1614178405636,2021-02-24T14:53:31.202Z,3.396,-0.139404296875,0.109619140625,1.03173828125
1614178405676,2021-02-24T14:53:31.211Z,3.436,-0.1376953125,0.10986328125,1.03125
