epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178402318,2021-02-24T14:53:22.318Z,0,0.9994242896457657,0.004472460913307625,0.033631617713585624,-0.000025483379410522825
1614178402319,2021-02-24T14:53:22.320Z,0.001,0.9994242896457657,0.004472460913307625,0.033631617713585624,-0.000025483379410522825
1614178402378,2021-02-24T14:53:22.379Z,0.06,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402379,2021-02-24T14:53:22.379Z,0.061,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402380,2021-02-24T14:53:22.380Z,0.062,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402423,2021-02-24T14:53:22.423Z,0.105,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402468,2021-02-24T14:53:22.468Z,0.15,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402469,2021-02-24T14:53:22.469Z,0.151,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402470,2021-02-24T14:53:22.470Z,0.152,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402529,2021-02-24T14:53:22.529Z,0.211,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402530,2021-02-24T14:53:22.530Z,0.212,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402531,2021-02-24T14:53:22.531Z,0.213,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402558,2021-02-24T14:53:22.558Z,0.24,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402559,2021-02-24T14:53:22.559Z,0.241,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402618,2021-02-24T14:53:22.618Z,0.3,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402649,2021-02-24T14:53:22.649Z,0.331,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402650,2021-02-24T14:53:22.650Z,0.332,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402651,2021-02-24T14:53:22.652Z,0.333,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402680,2021-02-24T14:53:22.681Z,0.362,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402681,2021-02-24T14:53:22.681Z,0.363,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402693,2021-02-24T14:53:22.694Z,0.375,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402723,2021-02-24T14:53:22.723Z,0.405,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402753,2021-02-24T14:53:22.753Z,0.435,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402754,2021-02-24T14:53:22.754Z,0.436,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402783,2021-02-24T14:53:22.783Z,0.465,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402813,2021-02-24T14:53:22.813Z,0.495,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402814,2021-02-24T14:53:22.814Z,0.496,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402843,2021-02-24T14:53:22.843Z,0.525,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402865,2021-02-24T14:53:22.865Z,0.547,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402873,2021-02-24T14:53:22.873Z,0.555,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
1614178402918,2021-02-24T14:53:22.918Z,0.6,0.9994235335411585,0.004641713712306534,0.03363102774309676,0.00009524106563577833
