epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178402308,2021-02-24T14:53:29.865Z,-0.01,-0.063232421875,0.00244140625,1.011962890625
1614178402348,2021-02-24T14:53:29.867Z,0.03,-0.06591796875,0.001708984375,1.017333984375
1614178402387,2021-02-24T14:53:29.869Z,0.069,-0.065185546875,0.0009765625,1.019775390625
1614178402427,2021-02-24T14:53:29.880Z,0.109,-0.06591796875,0.0009765625,1.015625
1614178402466,2021-02-24T14:53:29.894Z,0.148,-0.06591796875,0.002197265625,1.016357421875
1614178402506,2021-02-24T14:53:29.897Z,0.188,-0.0654296875,0.0009765625,1.016357421875
1614178402545,2021-02-24T14:53:29.908Z,0.227,-0.06640625,0.002685546875,1.015380859375
1614178402585,2021-02-24T14:53:29.911Z,0.267,-0.065673828125,0.001708984375,1.015625
1614178402624,2021-02-24T14:53:29.923Z,0.306,-0.062255859375,0.00146484375,1.014404296875
1614178402664,2021-02-24T14:53:29.926Z,0.346,-0.06201171875,0,1.016845703125
1614178402703,2021-02-24T14:53:29.938Z,0.385,-0.06494140625,0.0029296875,1.016357421875
1614178402743,2021-02-24T14:53:29.940Z,0.425,-0.064453125,0.001220703125,1.017578125
1614178402783,2021-02-24T14:53:29.969Z,0.465,-0.063232421875,0.003662109375,1.017333984375
1614178402824,2021-02-24T14:53:29.970Z,0.506,-0.065185546875,0.003662109375,1.01513671875
1614178402863,2021-02-24T14:53:29.974Z,0.545,-0.064453125,0.002197265625,1.016357421875
1614178402903,2021-02-24T14:53:30.031Z,0.585,-0.064697265625,0.001708984375,1.017333984375
1614178402942,2021-02-24T14:53:30.045Z,0.624,-0.0654296875,0.001953125,1.014404296875
1614178402982,2021-02-24T14:53:30.047Z,0.664,-0.066162109375,0.001953125,1.01806640625
1614178403021,2021-02-24T14:53:30.149Z,0.703,-0.0654296875,0.002685546875,1.01708984375
1614178403061,2021-02-24T14:53:30.150Z,0.743,-0.06396484375,-0.000244140625,1.017822265625
1614178403100,2021-02-24T14:53:30.163Z,0.782,-0.066162109375,0.00390625,1.0185546875
1614178403140,2021-02-24T14:53:30.180Z,0.822,-0.065185546875,0.0029296875,1.01416015625
1614178403180,2021-02-24T14:53:30.183Z,0.862,-0.0654296875,0.0029296875,1.013671875
1614178403219,2021-02-24T14:53:30.193Z,0.901,-0.066650390625,0.00244140625,1.01904296875
1614178403259,2021-02-24T14:53:30.197Z,0.941,-0.064208984375,0.0009765625,1.014892578125
1614178403300,2021-02-24T14:53:30.253Z,0.982,-0.065673828125,0.00048828125,1.015380859375
1614178403339,2021-02-24T14:53:30.273Z,1.021,-0.066162109375,0.001708984375,1.01806640625
1614178403379,2021-02-24T14:53:30.284Z,1.061,-0.06591796875,0.000732421875,1.01513671875
1614178403418,2021-02-24T14:53:30.286Z,1.1,-0.0654296875,0.003662109375,1.015380859375
1614178403458,2021-02-24T14:53:30.329Z,1.14,-0.0654296875,0.002197265625,1.019287109375
1614178403497,2021-02-24T14:53:30.332Z,1.179,-0.065185546875,0.00244140625,1.0185546875
1614178403537,2021-02-24T14:53:30.389Z,1.219,-0.06494140625,0.002197265625,1.015625
1614178403577,2021-02-24T14:53:30.392Z,1.259,-0.064453125,0.00146484375,1.01611328125
1614178403616,2021-02-24T14:53:30.433Z,1.298,-0.063232421875,0.001708984375,1.018798828125
1614178403656,2021-02-24T14:53:30.449Z,1.338,-0.064453125,0.00390625,1.017333984375
1614178403695,2021-02-24T14:53:30.452Z,1.377,-0.064697265625,0.002685546875,1.014892578125
1614178403735,2021-02-24T14:53:30.465Z,1.417,-0.067626953125,0.001708984375,1.0166015625
1614178403774,2021-02-24T14:53:30.467Z,1.456,-0.063720703125,0.00390625,1.017578125
1614178403815,2021-02-24T14:53:30.482Z,1.497,-0.0654296875,0.00244140625,1.01806640625
1614178403855,2021-02-24T14:53:30.493Z,1.537,-0.06494140625,0.00146484375,1.0185546875
1614178403894,2021-02-24T14:53:30.495Z,1.576,-0.06591796875,0.001953125,1.01806640625
1614178403934,2021-02-24T14:53:30.524Z,1.616,-0.06298828125,-0.001708984375,1.014404296875
1614178403973,2021-02-24T14:53:30.527Z,1.655,-0.06591796875,0.001953125,1.017822265625
1614178404013,2021-02-24T14:53:30.586Z,1.695,-0.06591796875,0.0029296875,1.015380859375
1614178404053,2021-02-24T14:53:30.614Z,1.735,-0.06396484375,0.002685546875,1.016357421875
1614178404092,2021-02-24T14:53:30.617Z,1.774,-0.064453125,0.001708984375,1.015869140625
1614178404132,2021-02-24T14:53:30.705Z,1.814,-0.06591796875,0.00146484375,1.016845703125
1614178404171,2021-02-24T14:53:30.736Z,1.853,-0.06640625,0.0029296875,1.01806640625
1614178404211,2021-02-24T14:53:30.739Z,1.893,-0.064208984375,0.0029296875,1.015625
1614178404250,2021-02-24T14:53:30.808Z,1.932,-0.067138671875,0.002197265625,1.016845703125
1614178404290,2021-02-24T14:53:30.840Z,1.972,-0.064453125,0.001953125,1.017333984375
1614178404331,2021-02-24T14:53:30.843Z,2.013,-0.063720703125,0.00341796875,1.0166015625
1614178404370,2021-02-24T14:53:30.854Z,2.052,-0.06591796875,0.001708984375,1.01708984375
1614178404410,2021-02-24T14:53:30.856Z,2.092,-0.0654296875,0.002685546875,1.017822265625
1614178404450,2021-02-24T14:53:30.884Z,2.132,-0.064697265625,0.0009765625,1.018310546875
1614178404489,2021-02-24T14:53:30.888Z,2.171,-0.06591796875,0.002197265625,1.0185546875
1614178404529,2021-02-24T14:53:30.944Z,2.211,-0.066650390625,0.002197265625,1.016845703125
1614178404568,2021-02-24T14:53:31.004Z,2.25,-0.0654296875,0.00341796875,1.0166015625
1614178404608,2021-02-24T14:53:31.006Z,2.29,-0.06640625,0.003173828125,1.01611328125
1614178404647,2021-02-24T14:53:31.009Z,2.329,-0.06494140625,0.002685546875,1.017578125
1614178404687,2021-02-24T14:53:31.020Z,2.369,-0.064453125,0.00341796875,1.0185546875
1614178404726,2021-02-24T14:53:31.022Z,2.408,-0.067138671875,0.003173828125,1.0166015625
1614178404766,2021-02-24T14:53:31.035Z,2.448,-0.06640625,0.001953125,1.016357421875
1614178404807,2021-02-24T14:53:31.039Z,2.489,-0.0625,0.0029296875,1.017333984375
1614178404847,2021-02-24T14:53:31.050Z,2.529,-0.064208984375,0.00146484375,1.017578125
1614178404886,2021-02-24T14:53:31.052Z,2.568,-0.066162109375,0.001220703125,1.016845703125
1614178404926,2021-02-24T14:53:31.080Z,2.608,-0.065673828125,-0.00146484375,1.017822265625
1614178404965,2021-02-24T14:53:31.108Z,2.647,-0.0634765625,0.00146484375,1.017333984375
1614178405005,2021-02-24T14:53:31.110Z,2.687,-0.064208984375,0.00341796875,1.01806640625
1614178405044,2021-02-24T14:53:31.154Z,2.726,-0.06640625,0.001708984375,1.01806640625
1614178405084,2021-02-24T14:53:31.246Z,2.766,-0.065673828125,0.001708984375,1.01904296875
1614178405123,2021-02-24T14:53:31.259Z,2.805,-0.065185546875,0.00244140625,1.016845703125
1614178405163,2021-02-24T14:53:31.261Z,2.845,-0.062255859375,0.002685546875,1.01513671875
1614178405202,2021-02-24T14:53:31.289Z,2.884,-0.064453125,0.00244140625,1.017822265625
1614178405242,2021-02-24T14:53:31.291Z,2.924,-0.065185546875,0.0009765625,1.0166015625
1614178405282,2021-02-24T14:53:31.304Z,2.964,-0.06396484375,0.001953125,1.0166015625
1614178405323,2021-02-24T14:53:31.307Z,3.005,-0.06494140625,0.00146484375,1.017333984375
1614178405362,2021-02-24T14:53:31.309Z,3.044,-0.064208984375,0.003662109375,1.0166015625
1614178405402,2021-02-24T14:53:31.336Z,3.084,-0.06396484375,0.00146484375,1.017333984375
1614178405441,2021-02-24T14:53:31.339Z,3.123,-0.06591796875,0.001220703125,1.0185546875
1614178405481,2021-02-24T14:53:31.350Z,3.163,-0.065185546875,0.00146484375,1.018798828125
1614178405520,2021-02-24T14:53:31.352Z,3.202,-0.064697265625,0.000244140625,1.015380859375
1614178405560,2021-02-24T14:53:31.363Z,3.242,-0.064208984375,0.001953125,1.016845703125
1614178405599,2021-02-24T14:53:31.381Z,3.281,-0.06640625,0.002197265625,1.019287109375
1614178405639,2021-02-24T14:53:31.383Z,3.321,-0.064453125,0.000732421875,1.017822265625
1614178405679,2021-02-24T14:53:31.394Z,3.361,-0.067138671875,0.004150390625,1.015869140625
