epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178402275,2021-02-24T14:53:29.825Z,0.027,0.4268292784690857,-0.8536585569381714,-0.9756097793579102
1614178402316,2021-02-24T14:53:29.827Z,0.068,0.3048780560493469,-0.5487805008888245,-0.3658536672592163
1614178402356,2021-02-24T14:53:29.838Z,0.108,0.4878048896789551,-0.792682945728302,-0.3658536672592163
1614178402397,2021-02-24T14:53:29.841Z,0.149,0.6097561120986938,-0.8536585569381714,-0.3048780560493469
1614178402436,2021-02-24T14:53:29.842Z,0.188,0.3658536672592163,-0.792682945728302,-0.3048780560493469
1614178402477,2021-02-24T14:53:29.853Z,0.229,0.24390244483947754,-0.6707317233085632,-0.3658536672592163
1614178402517,2021-02-24T14:53:29.856Z,0.269,0.4878048896789551,-0.7317073345184326,-0.4268292784690857
1614178402558,2021-02-24T14:53:29.858Z,0.31,0.4268292784690857,-0.7317073345184326,-0.3658536672592163
1614178402597,2021-02-24T14:53:29.870Z,0.349,0.24390244483947754,-0.6097561120986938,-0.3658536672592163
1614178402638,2021-02-24T14:53:29.872Z,0.39,0.060975611209869385,-0.5487805008888245,-0.3658536672592163
1614178402678,2021-02-24T14:53:29.898Z,0.43,0.12195122241973877,-0.6097561120986938,-0.3658536672592163
1614178402719,2021-02-24T14:53:29.901Z,0.471,-0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1614178402758,2021-02-24T14:53:29.902Z,0.51,-0.12195122241973877,-0.3658536672592163,-0.3658536672592163
1614178402799,2021-02-24T14:53:29.943Z,0.551,-0.060975611209869385,-0.4878048896789551,-0.3658536672592163
1614178402839,2021-02-24T14:53:29.946Z,0.591,0.060975611209869385,-0.4878048896789551,-0.3658536672592163
1614178402880,2021-02-24T14:53:29.949Z,0.632,-0.12195122241973877,-0.3658536672592163,-0.4268292784690857
1614178402921,2021-02-24T14:53:29.960Z,0.673,-0.18292683362960815,-0.4268292784690857,-0.4268292784690857
1614178402960,2021-02-24T14:53:29.962Z,0.712,-0.060975611209869385,-0.4878048896789551,-0.4268292784690857
1614178403001,2021-02-24T14:53:30.003Z,0.753,0.12195122241973877,-0.6097561120986938,-0.3048780560493469
1614178403041,2021-02-24T14:53:30.006Z,0.793,-0.060975611209869385,-0.4878048896789551,-0.4268292784690857
1614178403082,2021-02-24T14:53:30.007Z,0.834,-0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1614178403122,2021-02-24T14:53:30.018Z,0.874,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1614178403163,2021-02-24T14:53:30.020Z,0.915,0.18292683362960815,-0.6097561120986938,-0.4268292784690857
1614178403202,2021-02-24T14:53:30.023Z,0.954,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614178403243,2021-02-24T14:53:30.035Z,0.995,0.18292683362960815,-0.6097561120986938,-0.3048780560493469
1614178403283,2021-02-24T14:53:30.037Z,1.035,0.12195122241973877,-0.6097561120986938,-0.3658536672592163
1614178403324,2021-02-24T14:53:30.064Z,1.076,0,-0.5487805008888245,-0.4268292784690857
1614178403363,2021-02-24T14:53:30.066Z,1.115,0.3048780560493469,-0.6097561120986938,-0.3658536672592163
1614178403404,2021-02-24T14:53:30.068Z,1.156,0.4268292784690857,-0.6707317233085632,-0.3048780560493469
1614178403444,2021-02-24T14:53:30.080Z,1.196,0.18292683362960815,-0.4878048896789551,-0.3048780560493469
1614178403485,2021-02-24T14:53:30.082Z,1.237,0.12195122241973877,-0.6097561120986938,-0.4268292784690857
1614178403526,2021-02-24T14:53:30.093Z,1.278,0.18292683362960815,-0.6707317233085632,-0.3658536672592163
1614178403565,2021-02-24T14:53:30.096Z,1.317,0,-0.5487805008888245,-0.3048780560493469
1614178403606,2021-02-24T14:53:30.098Z,1.358,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1614178403646,2021-02-24T14:53:30.110Z,1.398,0.24390244483947754,-0.7317073345184326,-0.3658536672592163
1614178403687,2021-02-24T14:53:30.112Z,1.439,0.18292683362960815,-0.6707317233085632,-0.3048780560493469
1614178403727,2021-02-24T14:53:30.123Z,1.479,-0.18292683362960815,-0.4878048896789551,-0.3658536672592163
1614178403768,2021-02-24T14:53:30.125Z,1.52,0,-0.4268292784690857,-0.3048780560493469
1614178403807,2021-02-24T14:53:30.127Z,1.559,0.24390244483947754,-0.6097561120986938,-0.4268292784690857
1614178403848,2021-02-24T14:53:30.153Z,1.6,0.12195122241973877,-0.5487805008888245,-0.4268292784690857
1614178403888,2021-02-24T14:53:30.156Z,1.64,0,-0.4878048896789551,-0.4268292784690857
1614178403929,2021-02-24T14:53:30.158Z,1.681,0.3048780560493469,-0.6707317233085632,-0.3658536672592163
1614178403968,2021-02-24T14:53:30.170Z,1.72,0.3658536672592163,-0.6707317233085632,-0.3048780560493469
1614178404009,2021-02-24T14:53:30.172Z,1.761,0,-0.4268292784690857,-0.3658536672592163
1614178404049,2021-02-24T14:53:30.183Z,1.801,0.060975611209869385,-0.5487805008888245,-0.4268292784690857
1614178404090,2021-02-24T14:53:30.186Z,1.842,0.3658536672592163,-0.6707317233085632,-0.3048780560493469
1614178404131,2021-02-24T14:53:30.188Z,1.883,0.12195122241973877,-0.5487805008888245,-0.4268292784690857
1614178404170,2021-02-24T14:53:30.214Z,1.922,-0.060975611209869385,-0.4878048896789551,-0.4268292784690857
1614178404211,2021-02-24T14:53:30.217Z,1.963,0.060975611209869385,-0.6097561120986938,-0.4268292784690857
1614178404251,2021-02-24T14:53:30.243Z,2.003,0.18292683362960815,-0.6707317233085632,-0.3658536672592163
1614178404292,2021-02-24T14:53:30.246Z,2.044,0,-0.6097561120986938,-0.4268292784690857
1614178404332,2021-02-24T14:53:30.288Z,2.084,0.060975611209869385,-0.5487805008888245,-0.4268292784690857
1614178404373,2021-02-24T14:53:30.290Z,2.125,0.18292683362960815,-0.6707317233085632,-0.3048780560493469
1614178404412,2021-02-24T14:53:30.293Z,2.164,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614178404453,2021-02-24T14:53:30.304Z,2.205,0,-0.4878048896789551,-0.3658536672592163
1614178404493,2021-02-24T14:53:30.307Z,2.245,0.3658536672592163,-0.6707317233085632,-0.3048780560493469
1614178404534,2021-02-24T14:53:30.318Z,2.286,0.18292683362960815,-0.6097561120986938,-0.3658536672592163
1614178404573,2021-02-24T14:53:30.321Z,2.325,0,-0.5487805008888245,-0.3658536672592163
1614178404614,2021-02-24T14:53:30.322Z,2.366,0,-0.4878048896789551,-0.3048780560493469
1614178404654,2021-02-24T14:53:30.348Z,2.406,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614178404695,2021-02-24T14:53:30.351Z,2.447,0,-0.3658536672592163,-0.3658536672592163
1614178404734,2021-02-24T14:53:30.353Z,2.486,-0.12195122241973877,-0.4268292784690857,-0.4268292784690857
1614178404775,2021-02-24T14:53:30.364Z,2.527,0.060975611209869385,-0.4878048896789551,-0.4268292784690857
1614178404815,2021-02-24T14:53:30.367Z,2.567,0.18292683362960815,-0.6097561120986938,-0.3048780560493469
