epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614178402244,2021-02-24T14:53:29.824Z,-0.004,-0.069580078125,0.03125,1.01513671875
1614178402285,2021-02-24T14:53:29.826Z,0.037,-0.0703125,0.030029296875,1.02197265625
1614178402325,2021-02-24T14:53:29.828Z,0.077,-0.07177734375,0.03173828125,1.021484375
1614178402366,2021-02-24T14:53:29.839Z,0.118,-0.070556640625,0.03173828125,1.0224609375
1614178402407,2021-02-24T14:53:29.841Z,0.159,-0.070556640625,0.033447265625,1.02001953125
1614178402457,2021-02-24T14:53:29.853Z,0.209,-0.070556640625,0.031494140625,1.0205078125
1614178402496,2021-02-24T14:53:29.855Z,0.248,-0.072509765625,0.02978515625,1.021484375
1614178402537,2021-02-24T14:53:29.857Z,0.289,-0.071044921875,0.03076171875,1.021728515625
1614178402577,2021-02-24T14:53:29.869Z,0.329,-0.070556640625,0.032470703125,1.01904296875
1614178402618,2021-02-24T14:53:29.871Z,0.37,-0.070068359375,0.030517578125,1.023193359375
1614178402657,2021-02-24T14:53:29.873Z,0.409,-0.0703125,0.03125,1.02197265625
1614178402698,2021-02-24T14:53:29.900Z,0.45,-0.072021484375,0.032958984375,1.0205078125
1614178402739,2021-02-24T14:53:29.902Z,0.491,-0.0712890625,0.030517578125,1.020751953125
1614178402779,2021-02-24T14:53:29.943Z,0.531,-0.0703125,0.031494140625,1.02001953125
1614178402820,2021-02-24T14:53:29.945Z,0.572,-0.0712890625,0.031982421875,1.021240234375
1614178402859,2021-02-24T14:53:29.948Z,0.611,-0.071533203125,0.0322265625,1.021240234375
1614178402900,2021-02-24T14:53:29.959Z,0.652,-0.07177734375,0.0322265625,1.022705078125
1614178402940,2021-02-24T14:53:29.961Z,0.692,-0.072265625,0.03125,1.019775390625
1614178402981,2021-02-24T14:53:29.963Z,0.733,-0.072265625,0.02978515625,1.020751953125
1614178403021,2021-02-24T14:53:30.005Z,0.773,-0.07080078125,0.030029296875,1.0205078125
1614178403062,2021-02-24T14:53:30.007Z,0.814,-0.07275390625,0.0322265625,1.021728515625
1614178403101,2021-02-24T14:53:30.018Z,0.853,-0.07080078125,0.030517578125,1.02490234375
1614178403142,2021-02-24T14:53:30.020Z,0.894,-0.07080078125,0.029541015625,1.022216796875
1614178403182,2021-02-24T14:53:30.022Z,0.934,-0.071044921875,0.029052734375,1.020751953125
1614178403223,2021-02-24T14:53:30.035Z,0.975,-0.07177734375,0.031982421875,1.022705078125
1614178403262,2021-02-24T14:53:30.037Z,1.014,-0.0703125,0.03173828125,1.023193359375
1614178403303,2021-02-24T14:53:30.063Z,1.055,-0.0712890625,0.03271484375,1.01953125
1614178403344,2021-02-24T14:53:30.066Z,1.096,-0.06982421875,0.0322265625,1.02392578125
1614178403384,2021-02-24T14:53:30.067Z,1.136,-0.0712890625,0.029296875,1.02392578125
1614178403425,2021-02-24T14:53:30.078Z,1.177,-0.07080078125,0.0322265625,1.021484375
1614178403464,2021-02-24T14:53:30.081Z,1.216,-0.071533203125,0.032470703125,1.02294921875
1614178403505,2021-02-24T14:53:30.083Z,1.257,-0.070556640625,0.0302734375,1.022705078125
1614178403545,2021-02-24T14:53:30.095Z,1.297,-0.07275390625,0.0322265625,1.02197265625
1614178403586,2021-02-24T14:53:30.097Z,1.338,-0.072021484375,0.032958984375,1.0205078125
1614178403626,2021-02-24T14:53:30.108Z,1.378,-0.070556640625,0.030517578125,1.020751953125
1614178403667,2021-02-24T14:53:30.111Z,1.419,-0.0732421875,0.03076171875,1.022216796875
1614178403706,2021-02-24T14:53:30.112Z,1.458,-0.0712890625,0.033447265625,1.020751953125
1614178403747,2021-02-24T14:53:30.123Z,1.499,-0.069580078125,0.030517578125,1.020751953125
1614178403787,2021-02-24T14:53:30.126Z,1.539,-0.069580078125,0.029541015625,1.0224609375
1614178403828,2021-02-24T14:53:30.128Z,1.58,-0.07275390625,0.033203125,1.02001953125
1614178403867,2021-02-24T14:53:30.155Z,1.619,-0.069580078125,0.0322265625,1.02197265625
1614178403908,2021-02-24T14:53:30.157Z,1.66,-0.071044921875,0.029296875,1.02099609375
1614178403948,2021-02-24T14:53:30.168Z,1.7,-0.0712890625,0.029296875,1.025146484375
1614178403989,2021-02-24T14:53:30.171Z,1.741,-0.070556640625,0.031494140625,1.021484375
1614178404030,2021-02-24T14:53:30.172Z,1.782,-0.07177734375,0.031005859375,1.01904296875
1614178404069,2021-02-24T14:53:30.183Z,1.821,-0.071044921875,0.03173828125,1.0205078125
1614178404110,2021-02-24T14:53:30.187Z,1.862,-0.071533203125,0.030517578125,1.02294921875
1614178404150,2021-02-24T14:53:30.213Z,1.902,-0.071533203125,0.03369140625,1.021728515625
1614178404191,2021-02-24T14:53:30.215Z,1.943,-0.07080078125,0.03173828125,1.024169921875
1614178404231,2021-02-24T14:53:30.217Z,1.983,-0.072509765625,0.02880859375,1.02099609375
1614178404272,2021-02-24T14:53:30.244Z,2.024,-0.071044921875,0.03173828125,1.022705078125
1614178404311,2021-02-24T14:53:30.246Z,2.063,-0.072021484375,0.03173828125,1.0224609375
1614178404352,2021-02-24T14:53:30.289Z,2.104,-0.07275390625,0.0322265625,1.02001953125
1614178404392,2021-02-24T14:53:30.291Z,2.144,-0.07080078125,0.031005859375,1.0224609375
1614178404433,2021-02-24T14:53:30.303Z,2.185,-0.072265625,0.03076171875,1.0205078125
1614178404472,2021-02-24T14:53:30.305Z,2.224,-0.0703125,0.03076171875,1.0185546875
1614178404513,2021-02-24T14:53:30.307Z,2.265,-0.070556640625,0.029052734375,1.021484375
1614178404553,2021-02-24T14:53:30.318Z,2.305,-0.072509765625,0.032470703125,1.01953125
1614178404594,2021-02-24T14:53:30.321Z,2.346,-0.070068359375,0.0302734375,1.021728515625
1614178404635,2021-02-24T14:53:30.323Z,2.387,-0.071533203125,0.0302734375,1.022705078125
1614178404674,2021-02-24T14:53:30.349Z,2.426,-0.07080078125,0.03173828125,1.023193359375
1614178404715,2021-02-24T14:53:30.351Z,2.467,-0.070556640625,0.032470703125,1.022216796875
1614178404755,2021-02-24T14:53:30.363Z,2.507,-0.072021484375,0.031494140625,1.021240234375
1614178404796,2021-02-24T14:53:30.365Z,2.548,-0.072998046875,0.032470703125,1.02294921875
1614178404835,2021-02-24T14:53:30.368Z,2.587,-0.072265625,0.031005859375,1.021240234375
1614178404876,2021-02-24T14:53:30.379Z,2.628,-0.071044921875,0.0302734375,1.0244140625
1614178404916,2021-02-24T14:53:30.381Z,2.668,-0.0703125,0.031005859375,1.021484375
1614178404957,2021-02-24T14:53:30.383Z,2.709,-0.072265625,0.031982421875,1.02392578125
1614178404997,2021-02-24T14:53:30.453Z,2.749,-0.072265625,0.030517578125,1.021240234375
1614178405038,2021-02-24T14:53:30.455Z,2.79,-0.071044921875,0.0283203125,1.021484375
1614178405077,2021-02-24T14:53:30.457Z,2.829,-0.070556640625,0.031005859375,1.0234375
1614178405118,2021-02-24T14:53:30.468Z,2.87,-0.0712890625,0.03271484375,1.0224609375
1614178405158,2021-02-24T14:53:30.471Z,2.91,-0.0732421875,0.032958984375,1.0234375
1614178405199,2021-02-24T14:53:30.498Z,2.951,-0.06982421875,0.031982421875,1.0224609375
1614178405240,2021-02-24T14:53:30.500Z,2.992,-0.071533203125,0.031982421875,1.02197265625
1614178405279,2021-02-24T14:53:30.502Z,3.031,-0.0703125,0.031982421875,1.02294921875
1614178405320,2021-02-24T14:53:30.513Z,3.072,-0.072265625,0.031494140625,1.023193359375
1614178405360,2021-02-24T14:53:30.516Z,3.112,-0.069580078125,0.03173828125,1.02099609375
1614178405401,2021-02-24T14:53:30.517Z,3.153,-0.071533203125,0.033447265625,1.0224609375
1614178405440,2021-02-24T14:53:30.558Z,3.192,-0.072998046875,0.03125,1.02197265625
1614178405481,2021-02-24T14:53:30.561Z,3.233,-0.072021484375,0.03125,1.023193359375
1614178405521,2021-02-24T14:53:30.573Z,3.273,-0.069580078125,0.031005859375,1.022216796875
1614178405562,2021-02-24T14:53:30.575Z,3.314,-0.07275390625,0.032470703125,1.02001953125
1614178405602,2021-02-24T14:53:30.577Z,3.354,-0.070068359375,0.03076171875,1.021728515625
1614178405643,2021-02-24T14:53:30.588Z,3.395,-0.071044921875,0.031005859375,1.02392578125
1614178405682,2021-02-24T14:53:30.591Z,3.434,-0.06884765625,0.032470703125,1.02197265625
1614178405723,2021-02-24T14:53:30.603Z,3.475,-0.0712890625,0.031494140625,1.020263671875
1614178405763,2021-02-24T14:53:30.618Z,3.515,-0.07177734375,0.030029296875,1.0234375
1614178405804,2021-02-24T14:53:30.622Z,3.556,-0.06982421875,0.03125,1.0234375
1614178405843,2021-02-24T14:53:30.633Z,3.595,-0.0703125,0.032958984375,1.021240234375
1614178405884,2021-02-24T14:53:30.635Z,3.636,-0.06982421875,0.031982421875,1.025146484375
1614178405924,2021-02-24T14:53:30.637Z,3.676,-0.0703125,0.0322265625,1.021484375
