epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075178480,2021-02-11T20:27:35.945Z,0.028,0.6877481937408447,0.41832104325294495,-0.005672149825841188
1613075178521,2021-02-11T20:27:35.974Z,0.069,0.07799205929040909,0.2963698208332062,0.11627907305955887
1613075178561,2021-02-11T20:27:35.989Z,0.109,0.5048213601112366,0.47929665446281433,-0.18859899044036865
1613075178600,2021-02-11T20:27:36.003Z,0.148,-0.3488372266292572,0.11344299465417862,-0.12762337923049927
1613075178641,2021-02-11T20:27:36.019Z,0.189,-0.4707883894443512,-0.06948383897542953,-0.7373794317245483
1613075178681,2021-02-11T20:27:36.048Z,0.229,0.07799205929040909,-0.5572887063026428,-0.06664776057004929
1613075178722,2021-02-11T20:27:36.050Z,0.27,0.017016449943184853,-0.7402154803276062,0.17725467681884766
1613075178761,2021-02-11T20:27:36.066Z,0.309,0.3828701078891754,0.05246738716959953,0.3601815104484558
1613075178802,2021-02-11T20:27:36.079Z,0.35,0.26091888546943665,0.5402722954750061,0.23823028802871704
1613075178842,2021-02-11T20:27:36.094Z,0.39,0.26091888546943665,0.7231991291046143,0.11627907305955887
1613075178881,2021-02-11T20:27:36.109Z,0.429,0.07799205929040909,0.41832104325294495,-0.005672149825841188
1613075178922,2021-02-11T20:27:36.124Z,0.47,0.26091888546943665,-0.31338629126548767,-0.06664776057004929
1613075178962,2021-02-11T20:27:36.139Z,0.51,-0.04395916312932968,-0.37436190247535706,-0.005672149825841188
1613075179003,2021-02-11T20:27:36.153Z,0.551,0.017016449943184853,-0.43533751368522644,0.11627907305955887
1613075179043,2021-02-11T20:27:36.155Z,0.591,0.13896767795085907,0.1744186133146286,0.17725467681884766
1613075179082,2021-02-11T20:27:36.170Z,0.63,0.017016449943184853,0.47929665446281433,0.11627907305955887
1613075179123,2021-02-11T20:27:36.184Z,0.671,0.32189449667930603,0.845150351524353,0.055303461849689484
1613075179163,2021-02-11T20:27:36.199Z,0.711,0.3828701078891754,-0.1914350539445877,1.0918889045715332
1613075179204,2021-02-11T20:27:36.213Z,0.752,2.0901870727539062,-0.862166702747345,3.3479864597320557
1613075179243,2021-02-11T20:27:36.244Z,0.791,3.1877481937408447,0.7841747403144836,3.2260353565216064
1613075179283,2021-02-11T20:27:36.258Z,0.831,1.7243335247039795,1.1500283479690552,1.8235961198806763
1613075179324,2021-02-11T20:27:36.260Z,0.872,1.1145774126052856,0.9671015739440918,-0.06664776057004929
1613075179363,2021-02-11T20:27:36.274Z,0.911,0.9926262497901917,0.6622235178947449,0.055303461849689484
1613075179404,2021-02-11T20:27:36.289Z,0.952,0.8096994161605835,-1.5938740968704224,1.030913233757019
