epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075185095,2021-02-11T20:27:36.885Z,6.633,99542.3203125
1613075185172,2021-02-11T20:27:36.929Z,6.71,99541.6484375
1613075185251,2021-02-11T20:27:36.943Z,6.789,99541.6484375
1613075185329,2021-02-11T20:27:36.946Z,6.867,99541.6484375
1613075185407,2021-02-11T20:27:36.959Z,6.945,99541.6484375
1613075185484,2021-02-11T20:27:36.973Z,7.022,99541.6484375
1613075185562,2021-02-11T20:27:36.977Z,7.1,99541.6484375
1613075185640,2021-02-11T20:27:36.989Z,7.178,99540.9921875
1613075185717,2021-02-11T20:27:37.003Z,7.255,99540.9921875
1613075185795,2021-02-11T20:27:37.007Z,7.333,99540.9921875
1613075185872,2021-02-11T20:27:37.020Z,7.41,99540.9921875
1613075185950,2021-02-11T20:27:37.034Z,7.488,99541.796875
1613075186028,2021-02-11T20:27:37.038Z,7.566,99541.796875
1613075186105,2021-02-11T20:27:37.051Z,7.643,99541.796875
1613075186183,2021-02-11T20:27:37.065Z,7.721,99541.796875
1613075186261,2021-02-11T20:27:37.079Z,7.799,99541.796875
1613075186338,2021-02-11T20:27:37.093Z,7.876,99541.796875
1613075186416,2021-02-11T20:27:37.096Z,7.954,99541.796875
1613075186494,2021-02-11T20:27:37.109Z,8.032,99541.796875
1613075186571,2021-02-11T20:27:37.123Z,8.109,99541.1328125
1613075186649,2021-02-11T20:27:37.127Z,8.187,99541.1328125
1613075186726,2021-02-11T20:27:37.141Z,8.264,99541.1328125
1613075186804,2021-02-11T20:27:37.153Z,8.342,99541.1328125
1613075186882,2021-02-11T20:27:37.158Z,8.42,99541.1328125
1613075186959,2021-02-11T20:27:37.170Z,8.497,99540.46875
1613075187037,2021-02-11T20:27:37.184Z,8.575,99540.46875
1613075187115,2021-02-11T20:27:37.188Z,8.653,99541.2734375
1613075187192,2021-02-11T20:27:37.202Z,8.73,99541.2734375
1613075187270,2021-02-11T20:27:37.214Z,8.808,99541.2734375
1613075187348,2021-02-11T20:27:37.229Z,8.886,99541.2734375
1613075187425,2021-02-11T20:27:37.233Z,8.963,99541.2734375
1613075187503,2021-02-11T20:27:37.247Z,9.041,99541.2734375
1613075187580,2021-02-11T20:27:37.259Z,9.118,99540.6171875
1613075187658,2021-02-11T20:27:37.273Z,9.196,99541.2734375
1613075187736,2021-02-11T20:27:37.275Z,9.274,99541.2734375
1613075187813,2021-02-11T20:27:37.289Z,9.351,99540.6171875
1613075187891,2021-02-11T20:27:37.293Z,9.429,99541.2734375
1613075187969,2021-02-11T20:27:37.306Z,9.507,99540.6171875
1613075188046,2021-02-11T20:27:37.319Z,9.584,99540.6171875
1613075188124,2021-02-11T20:27:37.333Z,9.662,99541.4296875
1613075188202,2021-02-11T20:27:37.337Z,9.74,99541.4296875
1613075188279,2021-02-11T20:27:37.351Z,9.817,99541.4296875
1613075188357,2021-02-11T20:27:37.394Z,9.895,99540.7578125
1613075188435,2021-02-11T20:27:37.407Z,9.973,99541.4296875
1613075188512,2021-02-11T20:27:37.412Z,10.05,99541.4296875
1613075188590,2021-02-11T20:27:37.424Z,10.128,99541.4296875
1613075188667,2021-02-11T20:27:37.437Z,10.205,99541.4296875
1613075188745,2021-02-11T20:27:37.441Z,10.283,99541.4296875
1613075188823,2021-02-11T20:27:37.455Z,10.361,99541.4296875
1613075188900,2021-02-11T20:27:37.468Z,10.438,99541.4296875
1613075188978,2021-02-11T20:27:37.473Z,10.516,99541.4296875
1613075189056,2021-02-11T20:27:37.489Z,10.594,99540.7578125
1613075189133,2021-02-11T20:27:37.499Z,10.671,99541.4296875
1613075189211,2021-02-11T20:27:37.512Z,10.749,99540.7578125
1613075189289,2021-02-11T20:27:37.517Z,10.827,99541.6015625
1613075189366,2021-02-11T20:27:37.529Z,10.904,99541.6015625
1613075189444,2021-02-11T20:27:37.543Z,10.982,99540.7578125
1613075189521,2021-02-11T20:27:37.546Z,11.059,99540.7578125
1613075189599,2021-02-11T20:27:37.559Z,11.137,99540.7578125
1613075189677,2021-02-11T20:27:37.573Z,11.215,99541.6015625
1613075189754,2021-02-11T20:27:37.578Z,11.292,99542.2734375
1613075189832,2021-02-11T20:27:37.591Z,11.37,99547.59375
1613075189910,2021-02-11T20:27:37.604Z,11.448,99550.2578125
1613075189987,2021-02-11T20:27:37.618Z,11.525,99551.0703125
1613075190066,2021-02-11T20:27:37.632Z,11.604,99551.0703125
1613075190144,2021-02-11T20:27:37.635Z,11.682,99551.734375
1613075190222,2021-02-11T20:27:37.649Z,11.76,99552.3984375
1613075190299,2021-02-11T20:27:37.653Z,11.837,99552.3984375
1613075190377,2021-02-11T20:27:37.666Z,11.915,99553.875
1613075190455,2021-02-11T20:27:37.679Z,11.993,99554.5390625
1613075190532,2021-02-11T20:27:37.693Z,12.07,99555.3515625
1613075190610,2021-02-11T20:27:37.697Z,12.148,99555.3515625
1613075190687,2021-02-11T20:27:37.711Z,12.225,99555.3515625
1613075190765,2021-02-11T20:27:37.724Z,12.303,99555.3515625
1613075190843,2021-02-11T20:27:37.737Z,12.381,99555.3515625
1613075190920,2021-02-11T20:27:37.741Z,12.458,99555.3515625
1613075190998,2021-02-11T20:27:37.754Z,12.536,99556.8671875
1613075191076,2021-02-11T20:27:37.758Z,12.614,99556.8671875
1613075191153,2021-02-11T20:27:37.771Z,12.691,99556.1953125
1613075191231,2021-02-11T20:27:37.785Z,12.769,99556.1953125
1613075191309,2021-02-11T20:27:37.798Z,12.847,99556.1953125
1613075191386,2021-02-11T20:27:37.802Z,12.924,99556.1953125
1613075191464,2021-02-11T20:27:37.816Z,13.002,99556.1953125
1613075191541,2021-02-11T20:27:37.860Z,13.079,99557.0078125
1613075191619,2021-02-11T20:27:37.873Z,13.157,99556.3515625
1613075191697,2021-02-11T20:27:37.877Z,13.235,99556.3515625
1613075191774,2021-02-11T20:27:37.890Z,13.312,99556.3515625
1613075191852,2021-02-11T20:27:37.904Z,13.39,99556.3515625
1613075191930,2021-02-11T20:27:37.908Z,13.468,99556.3515625
1613075192007,2021-02-11T20:27:37.922Z,13.545,99556.3515625
1613075192085,2021-02-11T20:27:37.934Z,13.623,99556.3515625
1613075192163,2021-02-11T20:27:37.947Z,13.701,99556.3515625
1613075192240,2021-02-11T20:27:37.951Z,13.778,99557.15625
1613075192318,2021-02-11T20:27:37.965Z,13.856,99557.15625
1613075192395,2021-02-11T20:27:37.978Z,13.933,99557.15625
1613075192473,2021-02-11T20:27:37.982Z,14.011,99557.15625
1613075192551,2021-02-11T20:27:37.994Z,14.089,99557.15625
1613075192628,2021-02-11T20:27:38.008Z,14.166,99557.15625
1613075192706,2021-02-11T20:27:38.012Z,14.244,99557.15625
1613075192784,2021-02-11T20:27:38.026Z,14.322,99557.15625
1613075192861,2021-02-11T20:27:38.039Z,14.399,99557.15625
1613075192939,2021-02-11T20:27:38.052Z,14.477,99557.3046875
1613075193017,2021-02-11T20:27:38.057Z,14.555,99556.640625
1613075193094,2021-02-11T20:27:38.070Z,14.632,99556.640625
1613075193172,2021-02-11T20:27:38.083Z,14.71,99556.640625
1613075193249,2021-02-11T20:27:38.086Z,14.787,99555.9765625
1613075193327,2021-02-11T20:27:38.099Z,14.865,99555.9765625
1613075193405,2021-02-11T20:27:38.114Z,14.943,99555.3125
1613075193482,2021-02-11T20:27:38.118Z,15.02,99555.3125
1613075193560,2021-02-11T20:27:38.131Z,15.098,99554.640625
1613075193638,2021-02-11T20:27:38.145Z,15.176,99553.9765625
1613075193715,2021-02-11T20:27:38.158Z,15.253,99551.9765625
1613075193793,2021-02-11T20:27:38.162Z,15.331,99551.3203125
1613075193871,2021-02-11T20:27:38.177Z,15.409,99550.6484375
1613075193948,2021-02-11T20:27:38.190Z,15.486,99549.1796875
1613075194026,2021-02-11T20:27:38.204Z,15.564,99549.1796875
1613075194103,2021-02-11T20:27:38.209Z,15.641,99548.5078125
1613075194181,2021-02-11T20:27:38.221Z,15.719,99548.5078125
1613075194259,2021-02-11T20:27:38.232Z,15.797,99547.1796875
1613075194336,2021-02-11T20:27:38.237Z,15.874,99547.1796875
1613075194414,2021-02-11T20:27:38.250Z,15.952,99547.1796875
1613075194492,2021-02-11T20:27:38.264Z,16.03,99546.5078125
1613075194569,2021-02-11T20:27:38.271Z,16.107,99546.5078125
1613075194647,2021-02-11T20:27:38.282Z,16.185,99546.5078125
1613075194725,2021-02-11T20:27:38.310Z,16.263,99545.84375
1613075194802,2021-02-11T20:27:38.324Z,16.34,99545.84375
1613075194880,2021-02-11T20:27:38.337Z,16.418,99545.84375
1613075194957,2021-02-11T20:27:38.341Z,16.495,99545.1796875
1613075195035,2021-02-11T20:27:38.355Z,16.573,99544.3671875
1613075195113,2021-02-11T20:27:38.368Z,16.651,99544.515625
1613075195190,2021-02-11T20:27:38.372Z,16.728,99544.515625
1613075195268,2021-02-11T20:27:38.384Z,16.806,99544.515625
1613075195346,2021-02-11T20:27:38.398Z,16.884,99544.515625
1613075195425,2021-02-11T20:27:38.402Z,16.963,99543.8515625
1613075195502,2021-02-11T20:27:38.416Z,17.04,99543.8515625
1613075195580,2021-02-11T20:27:38.429Z,17.118,99543.8515625
1613075195658,2021-02-11T20:27:38.442Z,17.196,99543.8515625
1613075195735,2021-02-11T20:27:38.447Z,17.273,99543.8515625
1613075195813,2021-02-11T20:27:38.459Z,17.351,99543.1796875
1613075195891,2021-02-11T20:27:38.473Z,17.429,99543.1796875
1613075195968,2021-02-11T20:27:38.477Z,17.506,99543.1796875
1613075196046,2021-02-11T20:27:38.490Z,17.584,99542.5234375
1613075196123,2021-02-11T20:27:38.504Z,17.661,99542.5234375
1613075196201,2021-02-11T20:27:38.507Z,17.739,99542.5234375
1613075196279,2021-02-11T20:27:38.520Z,17.817,99542.5234375
1613075196356,2021-02-11T20:27:38.533Z,17.894,99542.5234375
1613075196434,2021-02-11T20:27:38.538Z,17.972,99542.5234375
1613075196512,2021-02-11T20:27:38.551Z,18.05,99542.5234375
1613075196589,2021-02-11T20:27:38.564Z,18.127,99542.5234375
1613075196668,2021-02-11T20:27:38.578Z,18.206,99542.5234375
1613075196745,2021-02-11T20:27:38.582Z,18.283,99542.5234375
1613075196822,2021-02-11T20:27:38.594Z,18.36,99542.5234375
1613075196900,2021-02-11T20:27:38.608Z,18.438,99541.8515625
1613075196977,2021-02-11T20:27:38.612Z,18.515,99541.8515625
1613075197057,2021-02-11T20:27:38.625Z,18.595,99541.8515625
1613075197134,2021-02-11T20:27:38.638Z,18.672,99542.6640625
1613075197212,2021-02-11T20:27:38.652Z,18.75,99542
1613075197289,2021-02-11T20:27:38.657Z,18.827,99542
1613075197367,2021-02-11T20:27:38.670Z,18.905,99542
1613075197445,2021-02-11T20:27:38.682Z,18.983,99541.3359375
1613075197522,2021-02-11T20:27:38.687Z,19.06,99541.3359375
1613075197600,2021-02-11T20:27:38.699Z,19.138,99541.3359375
1613075197678,2021-02-11T20:27:38.713Z,19.216,99541.3359375
1613075197755,2021-02-11T20:27:38.717Z,19.293,99541.3359375
1613075197833,2021-02-11T20:27:38.731Z,19.371,99541.3359375
1613075197911,2021-02-11T20:27:38.761Z,19.449,99541.3359375
1613075197988,2021-02-11T20:27:38.774Z,19.526,99541.3359375
1613075198066,2021-02-11T20:27:38.788Z,19.604,99541.3359375
1613075198143,2021-02-11T20:27:38.792Z,19.681,99541.3359375
1613075198221,2021-02-11T20:27:38.806Z,19.759,99541.3359375
1613075198299,2021-02-11T20:27:38.819Z,19.837,99541.3359375
1613075198376,2021-02-11T20:27:38.832Z,19.914,99541.3359375
1613075198454,2021-02-11T20:27:38.837Z,19.992,99541.3359375
1613075198532,2021-02-11T20:27:38.849Z,20.07,99541.3359375
1613075198609,2021-02-11T20:27:38.853Z,20.147,99541.3359375
1613075198687,2021-02-11T20:27:38.866Z,20.225,99540.6640625
1613075198765,2021-02-11T20:27:38.879Z,20.303,99541.3359375
1613075198842,2021-02-11T20:27:38.894Z,20.38,99540.6640625
1613075198920,2021-02-11T20:27:38.898Z,20.458,99541.3359375
1613075198997,2021-02-11T20:27:38.912Z,20.535,99541.3359375
1613075199075,2021-02-11T20:27:38.924Z,20.613,99541.3359375
1613075199153,2021-02-11T20:27:38.937Z,20.691,99541.3359375
1613075199230,2021-02-11T20:27:38.942Z,20.768,99540.6640625
1613075199308,2021-02-11T20:27:38.955Z,20.846,99540.6640625
1613075199387,2021-02-11T20:27:38.967Z,20.925,99540.6640625
1613075199463,2021-02-11T20:27:38.972Z,21.001,99541.515625
1613075199541,2021-02-11T20:27:38.984Z,21.079,99540.6640625
1613075199619,2021-02-11T20:27:38.998Z,21.157,99541.515625
1613075199696,2021-02-11T20:27:39.002Z,21.234,99541.515625
1613075199774,2021-02-11T20:27:39.016Z,21.312,99541.515625
1613075199851,2021-02-11T20:27:39.029Z,21.389,99541.515625
1613075199929,2021-02-11T20:27:39.042Z,21.467,99542.1796875
1613075200007,2021-02-11T20:27:39.046Z,21.545,99542.1796875
1613075200084,2021-02-11T20:27:39.059Z,21.622,99542.1796875
1613075200162,2021-02-11T20:27:39.073Z,21.7,99541.515625
1613075200240,2021-02-11T20:27:39.077Z,21.778,99541.515625
1613075200317,2021-02-11T20:27:39.089Z,21.855,99541.515625
1613075200395,2021-02-11T20:27:39.103Z,21.933,99541.515625
1613075200473,2021-02-11T20:27:39.108Z,22.011,99541.515625
1613075200552,2021-02-11T20:27:39.121Z,22.09,99541.515625
1613075200629,2021-02-11T20:27:39.134Z,22.167,99541.515625
1613075200707,2021-02-11T20:27:39.147Z,22.245,99540.8515625
1613075200785,2021-02-11T20:27:39.151Z,22.323,99540.8515625
1613075200862,2021-02-11T20:27:39.164Z,22.4,99540.8515625
1613075200940,2021-02-11T20:27:39.178Z,22.478,99540.8515625
1613075201018,2021-02-11T20:27:39.208Z,22.556,99540.8515625
1613075201095,2021-02-11T20:27:39.213Z,22.633,99540.8515625
1613075201173,2021-02-11T20:27:39.226Z,22.711,99540.8515625
1613075201250,2021-02-11T20:27:39.239Z,22.788,99540.8515625
1613075201328,2021-02-11T20:27:39.243Z,22.866,99541.515625
1613075201406,2021-02-11T20:27:39.257Z,22.944,99540.8515625
1613075201483,2021-02-11T20:27:39.269Z,23.021,99541.515625
1613075201561,2021-02-11T20:27:39.284Z,23.099,99541.515625
1613075201639,2021-02-11T20:27:39.298Z,23.177,99542.3203125
1613075201716,2021-02-11T20:27:39.302Z,23.254,99542.3203125
1613075201794,2021-02-11T20:27:39.314Z,23.332,99541.6640625
1613075201872,2021-02-11T20:27:39.328Z,23.41,99541.6640625
1613075201949,2021-02-11T20:27:39.332Z,23.487,99541.6640625
1613075202027,2021-02-11T20:27:39.346Z,23.565,99541.6640625
1613075202104,2021-02-11T20:27:39.359Z,23.642,99541.6640625
1613075202182,2021-02-11T20:27:39.372Z,23.72,99541.6640625
1613075202260,2021-02-11T20:27:39.377Z,23.798,99540.9921875
1613075202337,2021-02-11T20:27:39.390Z,23.875,99540.9921875
1613075202415,2021-02-11T20:27:39.393Z,23.953,99540.9921875
1613075202493,2021-02-11T20:27:39.407Z,24.031,99540.9921875
1613075202570,2021-02-11T20:27:39.419Z,24.108,99540.9921875
1613075202648,2021-02-11T20:27:39.433Z,24.186,99540.9921875
1613075202726,2021-02-11T20:27:39.437Z,24.264,99541.6640625
1613075202803,2021-02-11T20:27:39.451Z,24.341,99541.6640625
1613075202881,2021-02-11T20:27:39.464Z,24.419,99541.6640625
1613075202958,2021-02-11T20:27:39.477Z,24.496,99540.9921875
1613075203036,2021-02-11T20:27:39.481Z,24.574,99541.8046875
1613075203114,2021-02-11T20:27:39.494Z,24.652,99542.4765625
1613075203191,2021-02-11T20:27:39.509Z,24.729,99542.4765625
1613075203269,2021-02-11T20:27:39.512Z,24.807,99542.4765625
1613075203347,2021-02-11T20:27:39.524Z,24.885,99543.140625
1613075203424,2021-02-11T20:27:39.538Z,24.962,99542.4765625
1613075203502,2021-02-11T20:27:39.542Z,25.04,99543.140625
1613075203580,2021-02-11T20:27:39.556Z,25.118,99542.4765625
1613075203657,2021-02-11T20:27:39.569Z,25.195,99542.4765625
1613075203735,2021-02-11T20:27:39.582Z,25.273,99543.140625
1613075203812,2021-02-11T20:27:39.587Z,25.35,99546.4609375
1613075203890,2021-02-11T20:27:39.600Z,25.428,99547.796875
1613075203968,2021-02-11T20:27:39.603Z,25.506,99548.609375
1613075204045,2021-02-11T20:27:39.616Z,25.583,99549.2734375
1613075204123,2021-02-11T20:27:39.629Z,25.661,99548.609375
1613075204201,2021-02-11T20:27:39.659Z,25.739,99547.9453125
1613075204278,2021-02-11T20:27:39.673Z,25.816,99548.609375
1613075204356,2021-02-11T20:27:39.677Z,25.894,99550.1171875
1613075204434,2021-02-11T20:27:39.690Z,25.972,99551.4453125
1613075204511,2021-02-11T20:27:39.703Z,26.049,99552.1171875
1613075204589,2021-02-11T20:27:39.708Z,26.127,99552.78125
1613075204666,2021-02-11T20:27:39.721Z,26.204,99552.78125
1613075204744,2021-02-11T20:27:39.735Z,26.282,99554.2578125
1613075204822,2021-02-11T20:27:39.738Z,26.36,99554.2578125
1613075204899,2021-02-11T20:27:39.751Z,26.437,99554.2578125
1613075204977,2021-02-11T20:27:39.764Z,26.515,99554.2578125
1613075205055,2021-02-11T20:27:39.778Z,26.593,99554.2578125
1613075205132,2021-02-11T20:27:39.782Z,26.67,99554.2578125
1613075205210,2021-02-11T20:27:39.796Z,26.748,99554.2578125
1613075205288,2021-02-11T20:27:39.809Z,26.826,99555.0703125
1613075205367,2021-02-11T20:27:39.822Z,26.905,99555.0703125
1613075205444,2021-02-11T20:27:39.826Z,26.982,99555.0703125
1613075205522,2021-02-11T20:27:39.840Z,27.06,99555.0703125
1613075205600,2021-02-11T20:27:39.854Z,27.138,99555.0703125
1613075205677,2021-02-11T20:27:39.858Z,27.215,99555.0703125
1613075205755,2021-02-11T20:27:39.870Z,27.293,99555.0703125
1613075205832,2021-02-11T20:27:39.884Z,27.37,99555.0703125
1613075205910,2021-02-11T20:27:39.888Z,27.448,99555.0703125
1613075205988,2021-02-11T20:27:39.902Z,27.526,99555.8828125
1613075206065,2021-02-11T20:27:39.914Z,27.603,99555.8828125
1613075206143,2021-02-11T20:27:39.928Z,27.681,99555.8828125
1613075206221,2021-02-11T20:27:39.932Z,27.759,99555.8828125
1613075206298,2021-02-11T20:27:39.945Z,27.836,99555.8828125
1613075206376,2021-02-11T20:27:39.958Z,27.914,99555.8828125
1613075206454,2021-02-11T20:27:39.963Z,27.992,99555.8828125
1613075206531,2021-02-11T20:27:39.976Z,28.069,99555.8828125
1613075206609,2021-02-11T20:27:39.989Z,28.147,99555.8828125
1613075206686,2021-02-11T20:27:40.002Z,28.224,99555.8828125
1613075206764,2021-02-11T20:27:40.007Z,28.302,99555.8828125
1613075206842,2021-02-11T20:27:40.020Z,28.38,99555.8828125
1613075206919,2021-02-11T20:27:40.034Z,28.457,99555.8828125
1613075206997,2021-02-11T20:27:40.038Z,28.535,99556.7265625
1613075207075,2021-02-11T20:27:40.051Z,28.613,99556.7265625
1613075207152,2021-02-11T20:27:40.064Z,28.69,99556.7265625
1613075207230,2021-02-11T20:27:40.077Z,28.768,99556.0625
1613075207308,2021-02-11T20:27:40.081Z,28.846,99556.0625
1613075207385,2021-02-11T20:27:40.125Z,28.923,99556.0625
1613075207463,2021-02-11T20:27:40.139Z,29.001,99556.0625
1613075207540,2021-02-11T20:27:40.142Z,29.078,99555.3984375
1613075207618,2021-02-11T20:27:40.156Z,29.156,99555.3984375
1613075207696,2021-02-11T20:27:40.169Z,29.234,99555.3984375
1613075207773,2021-02-11T20:27:40.182Z,29.311,99555.3984375
1613075207851,2021-02-11T20:27:40.187Z,29.389,99555.3984375
1613075207929,2021-02-11T20:27:40.199Z,29.467,99554.7265625
1613075208006,2021-02-11T20:27:40.213Z,29.544,99554.7265625
1613075208084,2021-02-11T20:27:40.217Z,29.622,99555.3984375
1613075208162,2021-02-11T20:27:40.230Z,29.7,99554.7265625
1613075208239,2021-02-11T20:27:40.244Z,29.777,99554.0703125
1613075208317,2021-02-11T20:27:40.248Z,29.855,99553.3984375
1613075208394,2021-02-11T20:27:40.261Z,29.932,99552.0703125
1613075208472,2021-02-11T20:27:40.274Z,30.01,99551.40625
1613075208550,2021-02-11T20:27:40.288Z,30.088,99550.7421875
1613075208627,2021-02-11T20:27:40.292Z,30.165,99549.2265625
1613075208705,2021-02-11T20:27:40.305Z,30.243,99548.5625
1613075208783,2021-02-11T20:27:40.318Z,30.321,99548.5625
1613075208860,2021-02-11T20:27:40.323Z,30.398,99547.8984375
1613075208938,2021-02-11T20:27:40.335Z,30.476,99547.8984375
1613075209016,2021-02-11T20:27:40.348Z,30.554,99547.2265625
1613075209093,2021-02-11T20:27:40.352Z,30.631,99547.2265625
1613075209171,2021-02-11T20:27:40.366Z,30.709,99547.2265625
1613075209248,2021-02-11T20:27:40.379Z,30.786,99545.7578125
1613075209326,2021-02-11T20:27:40.393Z,30.864,99545.7578125
1613075209404,2021-02-11T20:27:40.397Z,30.942,99545.7578125
1613075209481,2021-02-11T20:27:40.412Z,31.019,99545.0859375
1613075209560,2021-02-11T20:27:40.424Z,31.098,99545.0859375
1613075209638,2021-02-11T20:27:40.437Z,31.176,99545.0859375
1613075209716,2021-02-11T20:27:40.442Z,31.254,99545.0859375
1613075209793,2021-02-11T20:27:40.455Z,31.331,99545.0859375
1613075209871,2021-02-11T20:27:40.468Z,31.409,99544.4296875
1613075209949,2021-02-11T20:27:40.472Z,31.487,99544.4296875
1613075210026,2021-02-11T20:27:40.486Z,31.564,99544.4296875
1613075210104,2021-02-11T20:27:40.499Z,31.642,99544.4296875
1613075210182,2021-02-11T20:27:40.503Z,31.72,99543.7578125
1613075210259,2021-02-11T20:27:40.515Z,31.797,99543.7578125
1613075210337,2021-02-11T20:27:40.528Z,31.875,99543.7578125
1613075210414,2021-02-11T20:27:40.533Z,31.952,99543.7578125
1613075210492,2021-02-11T20:27:40.546Z,32.03,99543.7578125
1613075210570,2021-02-11T20:27:40.575Z,32.108,99543.7578125
1613075210647,2021-02-11T20:27:40.589Z,32.185,99543.7578125
