epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075178454,2021-02-11T20:27:35.963Z,-0.002,1.313920497894287,-33.42045593261719,28.346590042114258
1613075178494,2021-02-11T20:27:35.965Z,0.038,1.688920497894287,-33.42045593261719,27.159090042114258
1613075178535,2021-02-11T20:27:35.967Z,0.079,1.313920497894287,-30.857954025268555,28.346590042114258
1613075178574,2021-02-11T20:27:35.978Z,0.118,0.9389204382896423,-33.04545593261719,27.534090042114258
1613075178614,2021-02-11T20:27:35.980Z,0.158,1.313920497894287,-34.10795593261719,25.909090042114258
1613075178634,2021-02-11T20:27:35.981Z,0.178,1.688920497894287,-33.42045593261719,30.409090042114258
1613075178674,2021-02-11T20:27:35.992Z,0.218,1.313920497894287,-32.29545593261719,27.159090042114258
1613075178715,2021-02-11T20:27:35.994Z,0.259,0.9389204382896423,-32.29545593261719,29.221590042114258
1613075178755,2021-02-11T20:27:35.997Z,0.299,1.313920497894287,-33.42045593261719,28.409090042114258
1613075178794,2021-02-11T20:27:36.008Z,0.338,1.313920497894287,-29.420454025268555,27.159090042114258
1613075178834,2021-02-11T20:27:36.010Z,0.378,0.9389204382896423,-31.607954025268555,28.846590042114258
1613075178873,2021-02-11T20:27:36.012Z,0.417,1.688920497894287,-35.17045593261719,27.596590042114258
1613075178914,2021-02-11T20:27:36.023Z,0.458,0.9389204382896423,-32.29545593261719,27.971590042114258
1613075178954,2021-02-11T20:27:36.025Z,0.498,0.9389204382896423,-34.48295593261719,28.409090042114258
1613075178993,2021-02-11T20:27:36.027Z,0.537,0.5639204382896423,-47.48295593261719,29.659090042114258
1613075179034,2021-02-11T20:27:36.038Z,0.578,1.313920497894287,-32.67045593261719,28.846590042114258
1613075179072,2021-02-11T20:27:36.040Z,0.616,0.9389204382896423,-31.607954025268555,30.034090042114258
1613075179113,2021-02-11T20:27:36.042Z,0.657,2.063920497894287,-35.92045593261719,28.034090042114258
1613075179153,2021-02-11T20:27:36.069Z,0.697,1.313920497894287,-33.73295593261719,28.409090042114258
1613075179193,2021-02-11T20:27:36.070Z,0.737,1.313920497894287,-34.10795593261719,27.596590042114258
1613075179232,2021-02-11T20:27:36.082Z,0.776,1.313920497894287,-41.35795593261719,28.846590042114258
1613075179272,2021-02-11T20:27:36.084Z,0.816,1.313920497894287,-35.92045593261719,27.221590042114258
1613075179313,2021-02-11T20:27:36.086Z,0.857,0.5639204382896423,-30.107954025268555,29.659090042114258
1613075179352,2021-02-11T20:27:36.097Z,0.896,1.313920497894287,-33.42045593261719,28.034090042114258
1613075179392,2021-02-11T20:27:36.100Z,0.936,1.313920497894287,-33.73295593261719,28.409090042114258
1613075179431,2021-02-11T20:27:36.102Z,0.975,1.313920497894287,-31.607954025268555,26.784090042114258
1613075179471,2021-02-11T20:27:36.112Z,1.015,1.313920497894287,-34.10795593261719,28.846590042114258
1613075179512,2021-02-11T20:27:36.115Z,1.056,1.688920497894287,-32.67045593261719,27.596590042114258
1613075179551,2021-02-11T20:27:36.117Z,1.095,2.751420497894287,-31.232954025268555,28.409090042114258
1613075179591,2021-02-11T20:27:36.128Z,1.135,1.313920497894287,-33.04545593261719,27.596590042114258
1613075179630,2021-02-11T20:27:36.130Z,1.174,2.063920497894287,-31.232954025268555,28.409090042114258
1613075179670,2021-02-11T20:27:36.142Z,1.214,2.376420497894287,-31.232954025268555,28.409090042114258
1613075179711,2021-02-11T20:27:36.144Z,1.255,1.688920497894287,-33.04545593261719,27.221590042114258
1613075179751,2021-02-11T20:27:36.146Z,1.295,0.9389204382896423,-33.04545593261719,28.846590042114258
1613075179790,2021-02-11T20:27:36.157Z,1.334,2.376420497894287,-33.73295593261719,28.471590042114258
1613075179830,2021-02-11T20:27:36.160Z,1.374,1.688920497894287,-32.29545593261719,27.659090042114258
1613075179869,2021-02-11T20:27:36.217Z,1.413,2.376420497894287,-31.232954025268555,29.659090042114258
1613075179910,2021-02-11T20:27:36.219Z,1.454,2.751420497894287,-33.73295593261719,28.034090042114258
1613075179950,2021-02-11T20:27:36.221Z,1.494,2.376420497894287,-32.67045593261719,28.034090042114258
1613075179989,2021-02-11T20:27:36.233Z,1.533,1.313920497894287,-30.857954025268555,28.409090042114258
1613075180029,2021-02-11T20:27:36.235Z,1.573,2.063920497894287,-40.23295593261719,28.471590042114258
1613075180068,2021-02-11T20:27:36.237Z,1.612,1.688920497894287,-39.54545593261719,29.284090042114258
1613075180110,2021-02-11T20:27:36.247Z,1.654,1.313920497894287,-32.29545593261719,28.471590042114258
1613075180149,2021-02-11T20:27:36.250Z,1.693,0.5639204382896423,-33.35795593261719,28.471590042114258
1613075180189,2021-02-11T20:27:36.252Z,1.733,1.688920497894287,-33.73295593261719,27.659090042114258
1613075180228,2021-02-11T20:27:36.263Z,1.772,2.063920497894287,-31.920454025268555,28.846590042114258
1613075180268,2021-02-11T20:27:36.265Z,1.812,2.063920497894287,-49.67045593261719,28.471590042114258
1613075180309,2021-02-11T20:27:36.277Z,1.853,1.313920497894287,-32.29545593261719,27.221590042114258
1613075180348,2021-02-11T20:27:36.280Z,1.892,2.063920497894287,-32.67045593261719,28.034090042114258
1613075180388,2021-02-11T20:27:36.281Z,1.932,2.376420497894287,-36.67045593261719,27.659090042114258
1613075180427,2021-02-11T20:27:36.292Z,1.971,2.376420497894287,-33.35795593261719,27.596590042114258
1613075180467,2021-02-11T20:27:36.295Z,2.011,1.313920497894287,-31.232954025268555,28.846590042114258
1613075180508,2021-02-11T20:27:36.297Z,2.052,1.688920497894287,-34.10795593261719,26.846590042114258
1613075180547,2021-02-11T20:27:36.308Z,2.091,1.688920497894287,-31.607954025268555,28.471590042114258
1613075180587,2021-02-11T20:27:36.310Z,2.131,2.376420497894287,-31.232954025268555,29.659090042114258
1613075180627,2021-02-11T20:27:36.312Z,2.171,0.9389204382896423,-31.545454025268555,29.659090042114258
1613075180668,2021-02-11T20:27:36.323Z,2.212,2.063920497894287,-31.232954025268555,30.471590042114258
1613075180707,2021-02-11T20:27:36.325Z,2.251,2.063920497894287,-31.232954025268555,31.284090042114258
1613075180747,2021-02-11T20:27:36.327Z,2.291,2.063920497894287,-34.85795593261719,28.846590042114258
1613075180786,2021-02-11T20:27:36.339Z,2.33,1.688920497894287,-31.232954025268555,30.096590042114258
1613075180826,2021-02-11T20:27:36.341Z,2.37,0.9389204382896423,-37.35795593261719,30.909090042114258
1613075180865,2021-02-11T20:27:36.352Z,2.409,2.376420497894287,-37.73295593261719,29.659090042114258
1613075180906,2021-02-11T20:27:36.355Z,2.45,1.313920497894287,-31.545454025268555,30.096590042114258
1613075180946,2021-02-11T20:27:36.357Z,2.49,1.688920497894287,-31.545454025268555,29.659090042114258
1613075180985,2021-02-11T20:27:36.368Z,2.529,0.9389204382896423,-31.920454025268555,28.846590042114258
1613075181025,2021-02-11T20:27:36.370Z,2.569,1.688920497894287,-32.29545593261719,30.471590042114258
1613075181065,2021-02-11T20:27:36.372Z,2.609,0.5639204382896423,-32.29545593261719,30.909090042114258
1613075181106,2021-02-11T20:27:36.383Z,2.65,0.9389204382896423,-33.04545593261719,30.034090042114258
1613075181145,2021-02-11T20:27:36.385Z,2.689,0.9389204382896423,-31.920454025268555,30.909090042114258
1613075181185,2021-02-11T20:27:36.387Z,2.729,0.9389204382896423,-31.920454025268555,32.09659194946289
1613075181224,2021-02-11T20:27:36.399Z,2.768,0.5639204382896423,-32.67045593261719,29.659090042114258
1613075181264,2021-02-11T20:27:36.401Z,2.808,0.9389204382896423,-30.857954025268555,31.346590042114258
1613075181305,2021-02-11T20:27:36.412Z,2.849,1.313920497894287,-30.857954025268555,32.09659194946289
1613075181344,2021-02-11T20:27:36.414Z,2.888,0.5639204382896423,-33.73295593261719,30.909090042114258
1613075181384,2021-02-11T20:27:36.416Z,2.928,0.9389204382896423,-33.04545593261719,32.09659194946289
1613075181423,2021-02-11T20:27:36.428Z,2.967,1.688920497894287,-35.54545593261719,32.53409194946289
1613075181464,2021-02-11T20:27:36.430Z,3.008,0.9389204382896423,-34.48295593261719,31.721590042114258
1613075181504,2021-02-11T20:27:36.430Z,3.048,-0.4985795319080353,-31.607954025268555,32.09659194946289
1613075181544,2021-02-11T20:27:36.442Z,3.088,0.5639204382896423,-47.17045593261719,33.72159194946289
1613075181583,2021-02-11T20:27:36.444Z,3.127,0.2514204680919647,-31.920454025268555,31.721590042114258
1613075181623,2021-02-11T20:27:36.446Z,3.167,0.9389204382896423,-30.857954025268555,32.90909194946289
1613075181662,2021-02-11T20:27:36.457Z,3.206,0.9389204382896423,-36.67045593261719,32.09659194946289
1613075181703,2021-02-11T20:27:36.461Z,3.247,0.9389204382896423,-35.92045593261719,31.284090042114258
1613075181743,2021-02-11T20:27:36.462Z,3.287,2.063920497894287,-33.73295593261719,33.34659194946289
1613075181782,2021-02-11T20:27:36.473Z,3.326,1.313920497894287,-30.857954025268555,31.659090042114258
1613075181822,2021-02-11T20:27:36.475Z,3.366,0.9389204382896423,-31.920454025268555,31.284090042114258
1613075181861,2021-02-11T20:27:36.477Z,3.405,1.688920497894287,-33.04545593261719,32.90909194946289
1613075181902,2021-02-11T20:27:36.492Z,3.446,0.9389204382896423,-33.73295593261719,30.471590042114258
1613075181942,2021-02-11T20:27:36.493Z,3.486,0.5639204382896423,-30.857954025268555,30.909090042114258
1613075181982,2021-02-11T20:27:36.493Z,3.526,1.313920497894287,-33.04545593261719,32.53409194946289
1613075182021,2021-02-11T20:27:36.519Z,3.565,0.9389204382896423,-30.857954025268555,30.909090042114258
1613075182062,2021-02-11T20:27:36.521Z,3.606,0.5639204382896423,-30.107954025268555,31.284090042114258
1613075182102,2021-02-11T20:27:36.532Z,3.646,0.2514204680919647,-31.920454025268555,32.09659194946289
1613075182141,2021-02-11T20:27:36.534Z,3.685,0.5639204382896423,-31.232954025268555,31.284090042114258
1613075182181,2021-02-11T20:27:36.537Z,3.725,0.2514204680919647,-34.10795593261719,32.53409194946289
1613075182220,2021-02-11T20:27:36.548Z,3.764,1.313920497894287,-31.545454025268555,33.34659194946289
1613075182260,2021-02-11T20:27:36.550Z,3.804,0.5639204382896423,-31.232954025268555,31.284090042114258
1613075182301,2021-02-11T20:27:36.552Z,3.845,0.9389204382896423,-32.67045593261719,32.09659194946289
1613075182340,2021-02-11T20:27:36.564Z,3.884,1.313920497894287,-33.73295593261719,32.90909194946289
1613075182380,2021-02-11T20:27:36.566Z,3.924,-0.4985795319080353,-32.29545593261719,31.346590042114258
1613075182420,2021-02-11T20:27:36.577Z,3.964,0.2514204680919647,-33.04545593261719,32.90909194946289
1613075182459,2021-02-11T20:27:36.580Z,4.003,0.2514204680919647,-36.98295593261719,32.53409194946289
1613075182500,2021-02-11T20:27:36.582Z,4.044,0.5639204382896423,-37.35795593261719,31.284090042114258
1613075182540,2021-02-11T20:27:36.593Z,4.084,0.2514204680919647,-32.67045593261719,32.90909194946289
1613075182579,2021-02-11T20:27:36.595Z,4.123,0.5639204382896423,-32.29545593261719,32.53409194946289
1613075182619,2021-02-11T20:27:36.597Z,4.163,0.2514204680919647,-31.920454025268555,30.096590042114258
1613075182658,2021-02-11T20:27:36.623Z,4.202,0.2514204680919647,-30.482954025268555,31.721590042114258
1613075182699,2021-02-11T20:27:36.625Z,4.243,0.2514204680919647,-40.98295593261719,32.90909194946289
