epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075183176,2021-02-11T20:27:36.920Z,4.722,99544.13606770833
1613075183254,2021-02-11T20:27:36.925Z,4.8,99544.80013020833
1613075183333,2021-02-11T20:27:36.938Z,4.879,99544.13606770833
1613075183411,2021-02-11T20:27:36.950Z,4.957,99545.62825520833
1613075183488,2021-02-11T20:27:36.955Z,5.034,99544.96419270833
1613075183566,2021-02-11T20:27:36.969Z,5.112,99544.96419270833
1613075183643,2021-02-11T20:27:36.982Z,5.189,99544.96419270833
1613075183721,2021-02-11T20:27:36.995Z,5.267,99544.96419270833
1613075183799,2021-02-11T20:27:37.000Z,5.345,99544.96419270833
1613075183876,2021-02-11T20:27:37.012Z,5.422,99544.30794270833
1613075183954,2021-02-11T20:27:37.025Z,5.5,99544.96419270833
1613075184032,2021-02-11T20:27:37.030Z,5.578,99544.96419270833
1613075184109,2021-02-11T20:27:37.071Z,5.655,99544.96419270833
1613075184187,2021-02-11T20:27:37.075Z,5.733,99544.96419270833
1613075184265,2021-02-11T20:27:37.102Z,5.811,99544.96419270833
1613075184342,2021-02-11T20:27:37.115Z,5.888,99544.96419270833
1613075184420,2021-02-11T20:27:37.161Z,5.966,99544.96419270833
1613075184497,2021-02-11T20:27:37.179Z,6.043,99544.96419270833
1613075184575,2021-02-11T20:27:37.193Z,6.121,99544.96419270833
1613075184653,2021-02-11T20:27:37.206Z,6.199,99544.30794270833
1613075184730,2021-02-11T20:27:37.210Z,6.276,99544.30794270833
1613075184808,2021-02-11T20:27:37.237Z,6.354,99544.30794270833
1613075184886,2021-02-11T20:27:37.251Z,6.432,99544.30794270833
1613075184963,2021-02-11T20:27:37.255Z,6.509,99544.30794270833
1613075185041,2021-02-11T20:27:37.326Z,6.587,99544.30794270833
1613075185119,2021-02-11T20:27:37.345Z,6.665,99544.30794270833
1613075185196,2021-02-11T20:27:37.357Z,6.742,99544.30794270833
1613075185274,2021-02-11T20:27:37.370Z,6.82,99544.30794270833
1613075185351,2021-02-11T20:27:37.375Z,6.897,99544.30794270833
1613075185429,2021-02-11T20:27:37.388Z,6.975,99543.64388020833
1613075185507,2021-02-11T20:27:37.401Z,7.053,99543.64388020833
1613075185584,2021-02-11T20:27:37.405Z,7.13,99543.64388020833
1613075185662,2021-02-11T20:27:37.447Z,7.208,99543.64388020833
1613075185740,2021-02-11T20:27:37.477Z,7.286,99543.64388020833
1613075185817,2021-02-11T20:27:37.505Z,7.363,99544.47200520833
1613075185895,2021-02-11T20:27:37.510Z,7.441,99543.64388020833
1613075185973,2021-02-11T20:27:37.523Z,7.519,99544.47200520833
1613075186050,2021-02-11T20:27:37.536Z,7.596,99544.47200520833
1613075186128,2021-02-11T20:27:37.541Z,7.674,99544.47200520833
1613075186205,2021-02-11T20:27:37.554Z,7.751,99543.80794270833
1613075186283,2021-02-11T20:27:37.567Z,7.829,99544.47200520833
1613075186361,2021-02-11T20:27:37.596Z,7.907,99543.80794270833
1613075186438,2021-02-11T20:27:37.614Z,7.984,99543.80794270833
1613075186516,2021-02-11T20:27:37.629Z,8.062,99544.47200520833
1613075186595,2021-02-11T20:27:37.641Z,8.141,99543.80794270833
1613075186673,2021-02-11T20:27:37.659Z,8.219,99543.80794270833
1613075186750,2021-02-11T20:27:37.673Z,8.296,99543.80794270833
1613075186828,2021-02-11T20:27:37.700Z,8.374,99543.80794270833
1613075186906,2021-02-11T20:27:37.732Z,8.452,99543.80794270833
1613075186983,2021-02-11T20:27:37.745Z,8.529,99543.80794270833
1613075187061,2021-02-11T20:27:37.778Z,8.607,99543.80794270833
1613075187139,2021-02-11T20:27:37.791Z,8.685,99543.80794270833
1613075187216,2021-02-11T20:27:37.795Z,8.762,99543.80794270833
1613075187294,2021-02-11T20:27:37.808Z,8.84,99544.47200520833
1613075187371,2021-02-11T20:27:37.822Z,8.917,99545.30013020833
1613075187449,2021-02-11T20:27:37.835Z,8.995,99545.30013020833
1613075187527,2021-02-11T20:27:37.880Z,9.073,99545.30013020833
1613075187604,2021-02-11T20:27:37.899Z,9.15,99545.30013020833
1613075187682,2021-02-11T20:27:37.911Z,9.228,99545.30013020833
1613075187760,2021-02-11T20:27:37.925Z,9.306,99545.30013020833
1613075187837,2021-02-11T20:27:37.929Z,9.383,99545.30013020833
1613075187915,2021-02-11T20:27:37.943Z,9.461,99544.63606770833
1613075187993,2021-02-11T20:27:37.956Z,9.539,99544.63606770833
1613075188070,2021-02-11T20:27:37.960Z,9.616,99545.30013020833
1613075188148,2021-02-11T20:27:38.004Z,9.694,99545.30013020833
1613075188225,2021-02-11T20:27:38.031Z,9.771,99544.63606770833
1613075188303,2021-02-11T20:27:38.035Z,9.849,99544.63606770833
1613075188381,2021-02-11T20:27:38.064Z,9.927,99544.63606770833
1613075188460,2021-02-11T20:27:38.077Z,10.006,99545.30013020833
1613075188537,2021-02-11T20:27:38.090Z,10.083,99545.30013020833
1613075188615,2021-02-11T20:27:38.095Z,10.161,99544.63606770833
1613075188693,2021-02-11T20:27:38.109Z,10.239,99544.63606770833
1613075188770,2021-02-11T20:27:38.122Z,10.316,99544.63606770833
1613075188848,2021-02-11T20:27:38.135Z,10.394,99545.46419270833
1613075188926,2021-02-11T20:27:38.141Z,10.472,99545.46419270833
1613075189003,2021-02-11T20:27:38.153Z,10.549,99545.46419270833
1613075189081,2021-02-11T20:27:38.180Z,10.627,99545.46419270833
1613075189159,2021-02-11T20:27:38.185Z,10.705,99546.12825520833
1613075189236,2021-02-11T20:27:38.212Z,10.782,99546.12825520833
1613075189314,2021-02-11T20:27:38.216Z,10.86,99546.12825520833
1613075189392,2021-02-11T20:27:38.243Z,10.938,99546.12825520833
1613075189469,2021-02-11T20:27:38.270Z,11.015,99545.46419270833
1613075189547,2021-02-11T20:27:38.288Z,11.093,99545.46419270833
1613075189624,2021-02-11T20:27:38.301Z,11.17,99545.46419270833
1613075189702,2021-02-11T20:27:38.315Z,11.248,99545.46419270833
1613075189780,2021-02-11T20:27:38.319Z,11.326,99545.46419270833
1613075189857,2021-02-11T20:27:38.333Z,11.403,99545.46419270833
1613075189935,2021-02-11T20:27:38.345Z,11.481,99545.46419270833
1613075190013,2021-02-11T20:27:38.350Z,11.559,99544.80794270833
1613075190090,2021-02-11T20:27:38.363Z,11.636,99545.46419270833
1613075190168,2021-02-11T20:27:38.376Z,11.714,99545.46419270833
1613075190246,2021-02-11T20:27:38.380Z,11.792,99544.80794270833
1613075190323,2021-02-11T20:27:38.421Z,11.869,99544.80794270833
1613075190401,2021-02-11T20:27:38.453Z,11.947,99544.80794270833
1613075190478,2021-02-11T20:27:38.467Z,12.024,99544.80794270833
1613075190556,2021-02-11T20:27:38.471Z,12.102,99544.14388020833
1613075190634,2021-02-11T20:27:38.485Z,12.18,99544.14388020833
1613075190711,2021-02-11T20:27:38.499Z,12.257,99544.97981770833
1613075190790,2021-02-11T20:27:38.511Z,12.336,99544.97981770833
1613075190868,2021-02-11T20:27:38.514Z,12.414,99544.97981770833
1613075190946,2021-02-11T20:27:38.555Z,12.492,99544.97981770833
1613075191023,2021-02-11T20:27:38.571Z,12.569,99544.97981770833
1613075191101,2021-02-11T20:27:38.589Z,12.647,99544.97981770833
1613075191179,2021-02-11T20:27:38.601Z,12.725,99544.97981770833
1613075191256,2021-02-11T20:27:38.633Z,12.802,99544.97981770833
1613075191334,2021-02-11T20:27:38.648Z,12.88,99544.30794270833
1613075191412,2021-02-11T20:27:38.661Z,12.958,99544.30794270833
1613075191489,2021-02-11T20:27:38.665Z,13.035,99544.97981770833
1613075191567,2021-02-11T20:27:38.678Z,13.113,99544.97981770833
1613075191644,2021-02-11T20:27:38.693Z,13.19,99544.97981770833
1613075191722,2021-02-11T20:27:38.706Z,13.268,99544.97981770833
1613075191800,2021-02-11T20:27:38.724Z,13.346,99544.97981770833
1613075191877,2021-02-11T20:27:38.737Z,13.423,99544.97981770833
1613075191955,2021-02-11T20:27:38.751Z,13.501,99545.80013020833
1613075192033,2021-02-11T20:27:38.755Z,13.579,99544.97981770833
1613075192110,2021-02-11T20:27:38.769Z,13.656,99545.13606770833
1613075192188,2021-02-11T20:27:38.796Z,13.734,99544.97981770833
1613075192266,2021-02-11T20:27:38.841Z,13.812,99545.80013020833
1613075192343,2021-02-11T20:27:38.844Z,13.889,99545.80013020833
1613075192421,2021-02-11T20:27:38.858Z,13.967,99545.13606770833
1613075192498,2021-02-11T20:27:38.886Z,14.044,99545.13606770833
1613075192576,2021-02-11T20:27:38.903Z,14.122,99545.13606770833
1613075192654,2021-02-11T20:27:38.915Z,14.2,99545.13606770833
1613075192731,2021-02-11T20:27:38.920Z,14.277,99545.13606770833
1613075192809,2021-02-11T20:27:38.933Z,14.355,99545.13606770833
1613075192887,2021-02-11T20:27:38.960Z,14.433,99545.80013020833
1613075192964,2021-02-11T20:27:39.005Z,14.51,99545.80013020833
1613075193042,2021-02-11T20:27:39.011Z,14.588,99545.13606770833
1613075193120,2021-02-11T20:27:39.024Z,14.666,99545.13606770833
1613075193197,2021-02-11T20:27:39.037Z,14.743,99545.13606770833
1613075193275,2021-02-11T20:27:39.050Z,14.821,99545.13606770833
1613075193352,2021-02-11T20:27:39.055Z,14.898,99545.13606770833
1613075193430,2021-02-11T20:27:39.068Z,14.976,99545.13606770833
1613075193508,2021-02-11T20:27:39.095Z,15.054,99545.13606770833
1613075193585,2021-02-11T20:27:39.125Z,15.131,99545.13606770833
1613075193663,2021-02-11T20:27:39.142Z,15.209,99545.13606770833
1613075193741,2021-02-11T20:27:39.155Z,15.287,99545.13606770833
1613075193818,2021-02-11T20:27:39.160Z,15.364,99545.13606770833
1613075193896,2021-02-11T20:27:39.173Z,15.442,99545.13606770833
1613075193974,2021-02-11T20:27:39.186Z,15.52,99546.00325520833
1613075194051,2021-02-11T20:27:39.190Z,15.597,99544.47981770833
1613075194129,2021-02-11T20:27:39.204Z,15.675,99544.47981770833
1613075194206,2021-02-11T20:27:39.217Z,15.752,99544.47981770833
1613075194284,2021-02-11T20:27:39.231Z,15.83,99544.47981770833
1613075194362,2021-02-11T20:27:39.264Z,15.908,99544.47981770833
1613075194441,2021-02-11T20:27:39.278Z,15.987,99544.47981770833
1613075194518,2021-02-11T20:27:39.290Z,16.064,99544.47981770833
1613075194596,2021-02-11T20:27:39.295Z,16.142,99545.33919270833
1613075194674,2021-02-11T20:27:39.322Z,16.22,99545.33919270833
1613075194751,2021-02-11T20:27:39.326Z,16.297,99545.33919270833
1613075194829,2021-02-11T20:27:39.380Z,16.375,99544.67513020833
1613075194907,2021-02-11T20:27:39.398Z,16.453,99545.33919270833
1613075194984,2021-02-11T20:27:39.411Z,16.53,99544.67513020833
1613075195062,2021-02-11T20:27:39.416Z,16.608,99544.67513020833
1613075195140,2021-02-11T20:27:39.445Z,16.686,99544.67513020833
1613075195217,2021-02-11T20:27:39.458Z,16.763,99544.67513020833
1613075195295,2021-02-11T20:27:39.471Z,16.841,99545.33919270833
1613075195372,2021-02-11T20:27:39.475Z,16.918,99545.33919270833
1613075195450,2021-02-11T20:27:39.491Z,16.996,99545.33919270833
1613075195528,2021-02-11T20:27:39.516Z,17.074,99545.33919270833
1613075195605,2021-02-11T20:27:39.561Z,17.151,99545.33919270833
1613075195683,2021-02-11T20:27:39.565Z,17.229,99545.33919270833
1613075195761,2021-02-11T20:27:39.579Z,17.307,99545.33919270833
1613075195838,2021-02-11T20:27:39.593Z,17.384,99545.33919270833
1613075195916,2021-02-11T20:27:39.606Z,17.462,99545.33919270833
1613075195994,2021-02-11T20:27:39.610Z,17.54,99545.33919270833
1613075196071,2021-02-11T20:27:39.623Z,17.617,99545.33919270833
1613075196149,2021-02-11T20:27:39.650Z,17.695,99545.33919270833
1613075196226,2021-02-11T20:27:39.685Z,17.772,99545.33919270833
1613075196304,2021-02-11T20:27:39.696Z,17.85,99545.33919270833
1613075196382,2021-02-11T20:27:39.699Z,17.928,99545.33919270833
1613075196459,2021-02-11T20:27:39.727Z,18.005,99545.33919270833
1613075196537,2021-02-11T20:27:39.740Z,18.083,99546.00325520833
1613075196615,2021-02-11T20:27:39.745Z,18.161,99546.00325520833
1613075196692,2021-02-11T20:27:39.758Z,18.238,99545.33919270833
1613075196770,2021-02-11T20:27:39.771Z,18.316,99545.33919270833
1613075196848,2021-02-11T20:27:39.785Z,18.394,99545.33919270833
1613075196925,2021-02-11T20:27:39.789Z,18.471,99545.33919270833
1613075197003,2021-02-11T20:27:39.803Z,18.549,99545.33919270833
1613075197080,2021-02-11T20:27:39.845Z,18.626,99545.33919270833
1613075197158,2021-02-11T20:27:39.850Z,18.704,99545.33919270833
1613075197236,2021-02-11T20:27:39.876Z,18.782,99545.33919270833
1613075197313,2021-02-11T20:27:39.890Z,18.859,99545.33919270833
1613075197391,2021-02-11T20:27:39.935Z,18.937,99545.33919270833
1613075197469,2021-02-11T20:27:39.984Z,19.015,99545.33919270833
1613075197546,2021-02-11T20:27:39.997Z,19.092,99545.33919270833
1613075197624,2021-02-11T20:27:40.010Z,19.17,99545.33919270833
1613075197702,2021-02-11T20:27:40.015Z,19.248,99545.33919270833
1613075197779,2021-02-11T20:27:40.028Z,19.325,99544.67513020833
1613075197857,2021-02-11T20:27:40.041Z,19.403,99544.67513020833
1613075197934,2021-02-11T20:27:40.046Z,19.48,99544.67513020833
1613075198012,2021-02-11T20:27:40.059Z,19.558,99544.67513020833
1613075198090,2021-02-11T20:27:40.100Z,19.636,99545.33919270833
1613075198167,2021-02-11T20:27:40.117Z,19.713,99544.67513020833
1613075198245,2021-02-11T20:27:40.130Z,19.791,99544.67513020833
1613075198323,2021-02-11T20:27:40.135Z,19.869,99544.67513020833
1613075198400,2021-02-11T20:27:40.148Z,19.946,99544.67513020833
1613075198478,2021-02-11T20:27:40.162Z,20.024,99544.67513020833
1613075198556,2021-02-11T20:27:40.175Z,20.102,99544.67513020833
1613075198633,2021-02-11T20:27:40.178Z,20.179,99544.01106770833
1613075198711,2021-02-11T20:27:40.192Z,20.257,99544.67513020833
1613075198788,2021-02-11T20:27:40.206Z,20.334,99544.01106770833
1613075198866,2021-02-11T20:27:40.250Z,20.412,99544.01106770833
1613075198944,2021-02-11T20:27:40.255Z,20.49,99544.67513020833
1613075199023,2021-02-11T20:27:40.283Z,20.569,99544.67513020833
1613075199100,2021-02-11T20:27:40.296Z,20.646,99544.67513020833
1613075199178,2021-02-11T20:27:40.300Z,20.724,99544.67513020833
1613075199256,2021-02-11T20:27:40.314Z,20.802,99544.67513020833
1613075199333,2021-02-11T20:27:40.327Z,20.879,99544.67513020833
1613075199411,2021-02-11T20:27:40.342Z,20.957,99544.67513020833
1613075199489,2021-02-11T20:27:40.345Z,21.035,99544.67513020833
1613075199566,2021-02-11T20:27:40.386Z,21.112,99544.67513020833
1613075199644,2021-02-11T20:27:40.390Z,21.19,99544.67513020833
1613075199722,2021-02-11T20:27:40.404Z,21.268,99544.67513020833
1613075199799,2021-02-11T20:27:40.431Z,21.345,99545.51106770833
1613075199877,2021-02-11T20:27:40.435Z,21.423,99545.51106770833
1613075199954,2021-02-11T20:27:40.476Z,21.5,99545.51106770833
1613075200032,2021-02-11T20:27:40.507Z,21.578,99545.51106770833
1613075200110,2021-02-11T20:27:40.520Z,21.656,99545.51106770833
1613075200187,2021-02-11T20:27:40.539Z,21.733,99545.51106770833
1613075200265,2021-02-11T20:27:40.567Z,21.811,99544.84700520833
1613075200343,2021-02-11T20:27:40.581Z,21.889,99544.84700520833
1613075200420,2021-02-11T20:27:40.585Z,21.966,99544.84700520833
1613075200498,2021-02-11T20:27:40.598Z,22.044,99544.84700520833
1613075200576,2021-02-11T20:27:40.656Z,22.122,99544.84700520833
1613075200653,2021-02-11T20:27:40.659Z,22.199,99544.84700520833
1613075200731,2021-02-11T20:27:40.673Z,22.277,99544.84700520833
1613075200808,2021-02-11T20:27:40.686Z,22.354,99544.84700520833
1613075200886,2021-02-11T20:27:40.690Z,22.432,99544.84700520833
1613075200964,2021-02-11T20:27:40.704Z,22.51,99544.84700520833
1613075201041,2021-02-11T20:27:40.717Z,22.587,99544.84700520833
1613075201119,2021-02-11T20:27:40.730Z,22.665,99544.18294270833
1613075201197,2021-02-11T20:27:40.735Z,22.743,99544.18294270833
1613075201274,2021-02-11T20:27:40.775Z,22.82,99544.18294270833
1613075201352,2021-02-11T20:27:40.780Z,22.898,99544.18294270833
1613075201430,2021-02-11T20:27:40.807Z,22.976,99544.18294270833
1613075201507,2021-02-11T20:27:40.838Z,23.053,99544.18294270833
1613075201585,2021-02-11T20:27:40.851Z,23.131,99544.18294270833
1613075201662,2021-02-11T20:27:40.856Z,23.208,99544.18294270833
1613075201740,2021-02-11T20:27:40.869Z,23.286,99544.18294270833
1613075201818,2021-02-11T20:27:40.882Z,23.364,99544.18294270833
1613075201895,2021-02-11T20:27:40.895Z,23.441,99544.18294270833
1613075201973,2021-02-11T20:27:40.900Z,23.519,99544.18294270833
1613075202051,2021-02-11T20:27:40.955Z,23.597,99544.18294270833
1613075202128,2021-02-11T20:27:40.960Z,23.674,99543.52669270833
1613075202207,2021-02-11T20:27:40.987Z,23.753,99543.52669270833
1613075202285,2021-02-11T20:27:41.000Z,23.831,99543.52669270833
1613075202363,2021-02-11T20:27:41.031Z,23.909,99543.52669270833
1613075202440,2021-02-11T20:27:41.063Z,23.986,99543.52669270833
1613075202518,2021-02-11T20:27:41.076Z,24.064,99543.52669270833
1613075202596,2021-02-11T20:27:41.094Z,24.142,99543.52669270833
1613075202673,2021-02-11T20:27:41.121Z,24.219,99543.52669270833
1613075202751,2021-02-11T20:27:41.126Z,24.297,99543.68294270833
1613075202829,2021-02-11T20:27:41.138Z,24.375,99543.68294270833
1613075202906,2021-02-11T20:27:41.151Z,24.452,99544.35481770833
1613075202984,2021-02-11T20:27:41.166Z,24.53,99543.52669270833
1613075203061,2021-02-11T20:27:41.170Z,24.607,99543.52669270833
1613075203139,2021-02-11T20:27:41.184Z,24.685,99543.52669270833
1613075203217,2021-02-11T20:27:41.225Z,24.763,99543.52669270833
1613075203294,2021-02-11T20:27:41.230Z,24.84,99543.52669270833
1613075203372,2021-02-11T20:27:41.243Z,24.918,99543.52669270833
1613075203450,2021-02-11T20:27:41.256Z,24.996,99544.18294270833
1613075203527,2021-02-11T20:27:41.274Z,25.073,99544.18294270833
1613075203605,2021-02-11T20:27:41.287Z,25.151,99544.18294270833
1613075203683,2021-02-11T20:27:41.318Z,25.229,99544.18294270833
1613075203760,2021-02-11T20:27:41.360Z,25.306,99544.18294270833
1613075203838,2021-02-11T20:27:41.365Z,25.384,99545.01106770833
1613075203915,2021-02-11T20:27:41.379Z,25.461,99545.01106770833
1613075203993,2021-02-11T20:27:41.392Z,25.539,99545.01106770833
1613075204071,2021-02-11T20:27:41.406Z,25.617,99545.01106770833
1613075204148,2021-02-11T20:27:41.411Z,25.694,99545.01106770833
1613075204226,2021-02-11T20:27:41.423Z,25.772,99545.01106770833
1613075204304,2021-02-11T20:27:41.437Z,25.85,99545.01106770833
1613075204381,2021-02-11T20:27:41.450Z,25.927,99545.01106770833
1613075204459,2021-02-11T20:27:41.455Z,26.005,99545.01106770833
1613075204537,2021-02-11T20:27:41.469Z,26.083,99545.01106770833
1613075204614,2021-02-11T20:27:41.496Z,26.16,99545.01106770833
1613075204692,2021-02-11T20:27:41.511Z,26.238,99545.01106770833
1613075204769,2021-02-11T20:27:41.515Z,26.315,99545.01106770833
1613075204847,2021-02-11T20:27:41.542Z,26.393,99545.01106770833
1613075204925,2021-02-11T20:27:41.546Z,26.471,99545.01106770833
1613075205004,2021-02-11T20:27:41.600Z,26.55,99545.01106770833
1613075205081,2021-02-11T20:27:41.618Z,26.627,99545.01106770833
1613075205159,2021-02-11T20:27:41.645Z,26.705,99545.01106770833
1613075205237,2021-02-11T20:27:41.650Z,26.783,99545.01106770833
1613075205314,2021-02-11T20:27:41.678Z,26.86,99545.01106770833
1613075205392,2021-02-11T20:27:41.691Z,26.938,99545.01106770833
1613075205470,2021-02-11T20:27:41.696Z,27.016,99544.35481770833
1613075205547,2021-02-11T20:27:41.720Z,27.093,99544.35481770833
1613075205625,2021-02-11T20:27:41.766Z,27.171,99545.01106770833
1613075205703,2021-02-11T20:27:41.785Z,27.249,99545.01106770833
1613075205780,2021-02-11T20:27:41.798Z,27.326,99544.35481770833
1613075205858,2021-02-11T20:27:41.811Z,27.404,99544.35481770833
1613075205935,2021-02-11T20:27:41.816Z,27.481,99544.35481770833
1613075206013,2021-02-11T20:27:41.828Z,27.559,99545.01106770833
1613075206091,2021-02-11T20:27:41.842Z,27.637,99544.35481770833
1613075206168,2021-02-11T20:27:41.855Z,27.714,99544.35481770833
1613075206246,2021-02-11T20:27:41.887Z,27.792,99544.35481770833
1613075206324,2021-02-11T20:27:41.901Z,27.87,99544.35481770833
1613075206401,2021-02-11T20:27:41.919Z,27.947,99544.35481770833
1613075206479,2021-02-11T20:27:41.947Z,28.025,99544.35481770833
1613075206557,2021-02-11T20:27:41.960Z,28.103,99544.35481770833
1613075206634,2021-02-11T20:27:41.964Z,28.18,99544.35481770833
1613075206712,2021-02-11T20:27:41.978Z,28.258,99544.35481770833
1613075206789,2021-02-11T20:27:42.008Z,28.335,99544.35481770833
1613075206867,2021-02-11T20:27:42.035Z,28.413,99544.35481770833
1613075206945,2021-02-11T20:27:42.054Z,28.491,99544.35481770833
1613075207022,2021-02-11T20:27:42.067Z,28.568,99544.35481770833
1613075207100,2021-02-11T20:27:42.080Z,28.646,99544.35481770833
1613075207178,2021-02-11T20:27:42.110Z,28.724,99544.35481770833
1613075207255,2021-02-11T20:27:42.156Z,28.801,99544.35481770833
1613075207333,2021-02-11T20:27:42.173Z,28.879,99544.35481770833
1613075207411,2021-02-11T20:27:42.187Z,28.957,99544.35481770833
1613075207488,2021-02-11T20:27:42.200Z,29.034,99544.35481770833
1613075207566,2021-02-11T20:27:42.206Z,29.112,99544.35481770833
1613075207643,2021-02-11T20:27:42.233Z,29.189,99545.18294270833
1613075207721,2021-02-11T20:27:42.247Z,29.267,99545.18294270833
1613075207799,2021-02-11T20:27:42.251Z,29.345,99545.18294270833
1613075207876,2021-02-11T20:27:42.265Z,29.422,99544.51888020833
1613075207954,2021-02-11T20:27:42.291Z,29.5,99544.51888020833
1613075208032,2021-02-11T20:27:42.336Z,29.578,99545.18294270833
1613075208109,2021-02-11T20:27:42.341Z,29.655,99545.18294270833
1613075208187,2021-02-11T20:27:42.354Z,29.733,99545.18294270833
1613075208265,2021-02-11T20:27:42.367Z,29.811,99545.18294270833
1613075208342,2021-02-11T20:27:42.381Z,29.888,99545.18294270833
1613075208420,2021-02-11T20:27:42.385Z,29.966,99545.18294270833
1613075208497,2021-02-11T20:27:42.400Z,30.043,99544.51888020833
1613075208575,2021-02-11T20:27:42.425Z,30.121,99544.51888020833
1613075208653,2021-02-11T20:27:42.458Z,30.199,99544.51888020833
1613075208730,2021-02-11T20:27:42.470Z,30.276,99544.51888020833
1613075208808,2021-02-11T20:27:42.475Z,30.354,99544.51888020833
1613075208886,2021-02-11T20:27:42.489Z,30.432,99544.51888020833
1613075208963,2021-02-11T20:27:42.502Z,30.509,99544.51888020833
1613075209041,2021-02-11T20:27:42.505Z,30.587,99544.51888020833
1613075209119,2021-02-11T20:27:42.519Z,30.665,99544.51888020833
1613075209196,2021-02-11T20:27:42.532Z,30.742,99544.51888020833
1613075209274,2021-02-11T20:27:42.546Z,30.82,99544.51888020833
1613075209351,2021-02-11T20:27:42.550Z,30.897,99544.51888020833
1613075209429,2021-02-11T20:27:42.563Z,30.975,99544.51888020833
1613075209507,2021-02-11T20:27:42.606Z,31.053,99545.33919270833
1613075209584,2021-02-11T20:27:42.620Z,31.13,99545.33919270833
