epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075178473,2021-02-11T20:27:35.931Z,0.019,-0.20108695328235626,-25.51902198791504,15.725543022155762
1613075178512,2021-02-11T20:27:35.933Z,0.058,-0.8885869383811951,-25.89402198791504,13.288043022155762
1613075178552,2021-02-11T20:27:35.936Z,0.098,-0.8885869383811951,-26.64402198791504,15.788043022155762
1613075178591,2021-02-11T20:27:35.961Z,0.137,-1.2635869979858398,-45.956520080566406,13.788043022155762
1613075178631,2021-02-11T20:27:35.963Z,0.177,-2.01358699798584,-25.89402198791504,12.975543022155762
1613075178653,2021-02-11T20:27:35.965Z,0.199,-0.5135869383811951,-25.14402198791504,15.038043022155762
1613075178692,2021-02-11T20:27:35.976Z,0.238,-0.8885869383811951,-26.64402198791504,13.788043022155762
1613075178732,2021-02-11T20:27:35.978Z,0.278,-1.6385869979858398,-25.51902198791504,16.288043975830078
1613075178771,2021-02-11T20:27:36.007Z,0.317,-0.8885869383811951,-43.394020080566406,13.788043022155762
1613075178811,2021-02-11T20:27:36.009Z,0.357,-1.6385869979858398,-27.01902198791504,12.975543022155762
1613075178850,2021-02-11T20:27:36.020Z,0.396,-0.8885869383811951,-25.51902198791504,15.475543022155762
1613075178890,2021-02-11T20:27:36.036Z,0.436,-1.2635869979858398,-25.14402198791504,13.413043022155762
1613075178930,2021-02-11T20:27:36.066Z,0.476,-1.2635869979858398,-25.51902198791504,13.788043022155762
1613075178969,2021-02-11T20:27:36.069Z,0.515,-0.8885869383811951,-26.26902198791504,12.600543022155762
1613075179009,2021-02-11T20:27:36.070Z,0.555,-2.01358699798584,-25.14402198791504,13.413043022155762
1613075179048,2021-02-11T20:27:36.081Z,0.594,-0.8885869383811951,-26.26902198791504,14.600543022155762
1613075179088,2021-02-11T20:27:36.097Z,0.634,-2.01358699798584,-25.14402198791504,14.663043022155762
1613075179127,2021-02-11T20:27:36.099Z,0.673,-0.8885869383811951,-25.51902198791504,13.413043022155762
1613075179167,2021-02-11T20:27:36.110Z,0.713,-0.5135869383811951,-24.76902198791504,14.663043022155762
1613075179206,2021-02-11T20:27:36.125Z,0.752,-1.2635869979858398,-37.019020080566406,13.038043022155762
1613075179246,2021-02-11T20:27:36.128Z,0.792,-0.13858695328235626,-28.14402198791504,11.850543022155762
1613075179286,2021-02-11T20:27:36.130Z,0.832,-0.5135869383811951,-25.89402198791504,12.663043022155762
1613075179325,2021-02-11T20:27:36.141Z,0.871,0.5489130616188049,-25.14402198791504,11.850543022155762
1613075179365,2021-02-11T20:27:36.143Z,0.911,0.23641304671764374,-24.39402198791504,12.663043022155762
1613075179404,2021-02-11T20:27:36.145Z,0.95,0.9239130616188049,-26.26902198791504,14.225543022155762
1613075179444,2021-02-11T20:27:36.156Z,0.99,2.04891300201416,-25.14402198791504,14.225543022155762
1613075179483,2021-02-11T20:27:36.158Z,1.029,2.79891300201416,-25.14402198791504,15.913043022155762
