epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613075181021,2021-02-11T20:27:36.369Z,2.565,6.060692310333252,0.2197958081960678,4.951786518096924
1613075181060,2021-02-11T20:27:36.371Z,2.604,8.255813598632812,5.341746807098389,2.573737859725952
1613075181101,2021-02-11T20:27:36.383Z,2.645,6.182643413543701,8.268576622009277,2.390810966491699
1613075181141,2021-02-11T20:27:36.385Z,2.685,7.707033634185791,9.061259269714355,3.3664207458496094
1613075181182,2021-02-11T20:27:36.387Z,2.726,6.914350986480713,5.09784460067749,1.4152014255523682
1613075181221,2021-02-11T20:27:36.398Z,2.765,3.8045945167541504,9.000283241271973,3.915201425552368
1613075181262,2021-02-11T20:27:36.400Z,2.806,8.743618965148926,8.085649490356445,1.0493477582931519
1613075181302,2021-02-11T20:27:36.402Z,2.846,2.8289847373962402,12.841747283935547,3.7322745323181152
1613075181343,2021-02-11T20:27:36.413Z,2.887,1.792399287223816,13.512478828430176,3.9761769771575928
1613075181382,2021-02-11T20:27:36.416Z,2.926,4.7802042961120605,12.658820152282715,3.7322745323181152
1613075181423,2021-02-11T20:27:36.427Z,2.967,-0.036868974566459656,10.707600593566895,3.610323190689087
1613075181464,2021-02-11T20:27:36.429Z,3.008,-1.1954056024551392,4.853941917419434,2.6347134113311768
1613075181504,2021-02-11T20:27:36.431Z,3.048,2.219228744506836,2.1710152626037598,1.5981281995773315
1613075181554,2021-02-11T20:27:36.443Z,3.098,0.20703347027301788,-8.926546096801758,-1.816506028175354
1613075181595,2021-02-11T20:27:36.445Z,3.139,-0.7685763239860535,-12.768009185791016,-0.292115718126297
1613075181636,2021-02-11T20:27:36.447Z,3.18,-2.7197957038879395,-21.060691833496094,-3.889677047729492
1613075181675,2021-02-11T20:27:36.459Z,3.219,-2.475893259048462,-11.548497200012207,-6.023823261260986
1613075181716,2021-02-11T20:27:36.461Z,3.26,3.8045945167541504,-4.048497200012207,-3.3408963680267334
1613075181756,2021-02-11T20:27:36.472Z,3.3,-0.8295519351959229,0.7076007127761841,-0.2311401069164276
1613075181797,2021-02-11T20:27:36.474Z,3.341,0.572887122631073,2.963698387145996,0.25666478276252747
1613075181837,2021-02-11T20:27:36.476Z,3.381,-4.3661370277404785,3.7563812732696533,0.7444696426391602
1613075181878,2021-02-11T20:27:36.492Z,3.422,2.707033634185791,4.914917469024658,0.5005671977996826
1613075181917,2021-02-11T20:27:36.492Z,3.461,-0.7685763239860535,7.110039710998535,1.6591038703918457
1613075181958,2021-02-11T20:27:36.493Z,3.502,-1.805161714553833,2.780771493911743,0.6834940314292908
1613075181998,2021-02-11T20:27:36.518Z,3.542,0.6948383450508118,3.0856494903564453,0.8054452538490295
1613075182039,2021-02-11T20:27:36.520Z,3.583,0.5119115114212036,3.6954057216644287,1.2932502031326294
1613075182078,2021-02-11T20:27:36.522Z,3.622,0.32898470759391785,4.12223482131958,2.085932970046997
1613075182119,2021-02-11T20:27:36.533Z,3.663,0.9387407302856445,2.0490641593933105,1.1712989807128906
1613075182160,2021-02-11T20:27:36.536Z,3.704,-0.7685763239860535,-0.8167895674705505,2.8176403045654297
1613075182200,2021-02-11T20:27:36.548Z,3.744,8.07288646697998,3.6954057216644287,2.390810966491699
1613075182241,2021-02-11T20:27:36.550Z,3.785,2.4631311893463135,3.9393081665039062,0.4395916163921356
1613075182280,2021-02-11T20:27:36.552Z,3.824,4.170448303222656,0.3417470157146454,0.07373794913291931
1613075182321,2021-02-11T20:27:36.563Z,3.865,1.1216676235198975,1.5002835988998413,1.2322745323181152
1613075182361,2021-02-11T20:27:36.565Z,3.905,0.9997164011001587,1.8051615953445435,1.2932502031326294
1613075182412,2021-02-11T20:27:36.567Z,3.956,0.9387407302856445,4.244185924530029,1.9639818668365479
1613075182452,2021-02-11T20:27:36.578Z,3.996,0.26800909638404846,5.402722358703613,2.2078843116760254
1613075182493,2021-02-11T20:27:36.581Z,4.037,1.3045943975448608,5.158820152282715,-0.47504255175590515
1613075182532,2021-02-11T20:27:36.592Z,4.076,-1.2563811540603638,4.12223482131958,1.4152014255523682
1613075182573,2021-02-11T20:27:36.594Z,4.117,-6.500283718109131,6.317356586456299,3.0615427494049072
1613075182613,2021-02-11T20:27:36.596Z,4.157,2.2802042961120605,7.658820152282715,1.9030063152313232
1613075182654,2021-02-11T20:27:36.623Z,4.198,1.182643175125122,4.5490641593933105,0.6834940314292908
1613075182693,2021-02-11T20:27:36.625Z,4.237,1.0606919527053833,0.6466251015663147,-0.3530913293361664
1613075182735,2021-02-11T20:27:36.627Z,4.279,-0.280771404504776,-0.9997163414955139,-0.9018718600273132
1613075182774,2021-02-11T20:27:36.638Z,4.318,-4.731990814208984,8.268576622009277,-0.6579694151878357
1613075182815,2021-02-11T20:27:36.641Z,4.359,-1.4393080472946167,1.0124787092208862,-2.3652865886688232
1613075182856,2021-02-11T20:27:36.642Z,4.4,-0.5856494903564453,-0.6338627338409424,1.1103233098983765
1613075182896,2021-02-11T20:27:36.653Z,4.44,1.365570068359375,0.8295519351959229,1.4152014255523682
1613075182937,2021-02-11T20:27:36.656Z,4.481,2.2802042961120605,-0.5119115114212036,0.7444696426391602
1613075182976,2021-02-11T20:27:36.667Z,4.52,2.341179847717285,-0.8777651190757751,0.6834940314292908
1613075183017,2021-02-11T20:27:36.669Z,4.561,2.341179847717285,0.280771404504776,1.6591038703918457
1613075183057,2021-02-11T20:27:36.699Z,4.601,1.4875212907791138,-0.32898470759391785,1.1103233098983765
1613075183098,2021-02-11T20:27:36.701Z,4.642,0.9997164011001587,-0.7558138966560364,1.5981281995773315
1613075183137,2021-02-11T20:27:36.713Z,4.681,0.4509359300136566,1.1954056024551392,1.0493477582931519
1613075183178,2021-02-11T20:27:36.715Z,4.722,-1.6832104921340942,-0.9997163414955139,0.37861600518226624
1613075183218,2021-02-11T20:27:36.717Z,4.762,3.194838523864746,-0.6338627338409424,0.4395916163921356
1613075183259,2021-02-11T20:27:36.728Z,4.803,-2.3539421558380127,-0.6338627338409424,1.354225754737854
1613075183309,2021-02-11T20:27:36.730Z,4.853,2.4631311893463135,3.146625280380249,-0.04821327328681946
1613075183350,2021-02-11T20:27:36.757Z,4.894,0.6338627338409424,2.0490641593933105,0.8664208650588989
1613075183389,2021-02-11T20:27:36.759Z,4.933,4.658253192901611,-0.26800909638404846,0.6225184202194214
1613075183430,2021-02-11T20:27:36.761Z,4.974,2.6460580825805664,-0.02410663664340973,1.6591038703918457
1613075183470,2021-02-11T20:27:36.773Z,5.014,0.4509359300136566,-1.0606920719146729,1.4761769771575928
1613075183511,2021-02-11T20:27:36.775Z,5.055,1.6704480648040771,-1.9143506288528442,1.2932502031326294
1613075183552,2021-02-11T20:27:36.777Z,5.096,2.402155637741089,-2.889960289001465,0.8054452538490295
1613075183591,2021-02-11T20:27:36.788Z,5.135,3.9265456199645996,-4.902155876159668,0.9883720874786377
1613075183632,2021-02-11T20:27:36.790Z,5.176,1.6704480648040771,-3.2558138370513916,1.842030644416809
1613075183672,2021-02-11T20:27:36.792Z,5.216,0.20703347027301788,-1.9143506288528442,1.7200794219970703
1613075183713,2021-02-11T20:27:36.803Z,5.257,-1.62223482131958,-1.6094725131988525,1.2322745323181152
1613075183753,2021-02-11T20:27:36.806Z,5.297,-1.134429931640625,-0.8167895674705505,0.7444696426391602
1613075183794,2021-02-11T20:27:36.817Z,5.338,0.20703347027301788,-1.7314237356185913,-0.10918888449668884
1613075183833,2021-02-11T20:27:36.819Z,5.377,0.9997164011001587,-2.524106502532959,-1.2677254676818848
1613075183874,2021-02-11T20:27:36.821Z,5.418,1.8533748388290405,-3.9265458583831787,-1.8774815797805786
1613075183914,2021-02-11T20:27:36.832Z,5.458,0.6948383450508118,-1.6094725131988525,-1.3896766901016235
1613075183955,2021-02-11T20:27:36.835Z,5.499,-2.963698148727417,0.5246738791465759,-0.5969938039779663
1613075183994,2021-02-11T20:27:36.837Z,5.538,-1.9271129369735718,-0.26800909638404846,-0.7189449667930603
1613075184035,2021-02-11T20:27:36.847Z,5.579,-0.09784458577632904,0.09784458577632904,-1.3287010192871094
1613075184076,2021-02-11T20:27:36.850Z,5.62,-0.7076007127761841,-1.1826432943344116,-1.7555302381515503
1613075184116,2021-02-11T20:27:36.852Z,5.66,-0.5246738791465759,-0.7558138966560364,-0.292115718126297
1613075184157,2021-02-11T20:27:36.863Z,5.701,-0.5246738791465759,-0.08508224785327911,-0.17016449570655823
1613075184196,2021-02-11T20:27:36.865Z,5.74,0.6948383450508118,-1.2436188459396362,-0.6579694151878357
1613075184237,2021-02-11T20:27:36.867Z,5.781,-0.5856494903564453,1.3783323764801025,0.7444696426391602
1613075184277,2021-02-11T20:27:36.879Z,5.821,-2.110039710998535,1.8051615953445435,0.8054452538490295
1613075184318,2021-02-11T20:27:36.881Z,5.862,-1.5002835988998413,1.6832103729248047,0.8054452538490295
1613075184358,2021-02-11T20:27:36.892Z,5.902,1.4265456199645996,-0.5119115114212036,-0.04821327328681946
1613075184399,2021-02-11T20:27:36.894Z,5.943,0.38996031880378723,-0.7558138966560364,0.31764039397239685
1613075184438,2021-02-11T20:27:36.897Z,5.982,-0.15882019698619843,-0.9997163414955139,0.37861600518226624
1613075184479,2021-02-11T20:27:36.908Z,6.023,0.1460578590631485,0.8295519351959229,0.31764039397239685
1613075184519,2021-02-11T20:27:36.910Z,6.063,1.4265456199645996,-0.02410663664340973,0.37861600518226624
1613075184560,2021-02-11T20:27:36.912Z,6.104,-0.280771404504776,1.561259150505066,0.4395916163921356
1613075184601,2021-02-11T20:27:36.923Z,6.145,1.182643175125122,0.46369823813438416,0.07373794913291931
1613075184640,2021-02-11T20:27:36.925Z,6.184,-0.8295519351959229,1.0734543800354004,0.9273964762687683
1613075184681,2021-02-11T20:27:36.927Z,6.225,1.3045943975448608,-0.9997163414955139,-0.17016449570655823
1613075184721,2021-02-11T20:27:36.939Z,6.265,0.6338627338409424,-0.6948383450508118,-0.292115718126297
1613075184762,2021-02-11T20:27:36.941Z,6.306,0.26800909638404846,0.5856494903564453,0.6225184202194214
1613075184812,2021-02-11T20:27:36.953Z,6.356,-0.5856494903564453,2.5978446006774902,1.2932502031326294
1613075184853,2021-02-11T20:27:36.955Z,6.397,-0.9515031576156616,2.475893497467041,0.6225184202194214
1613075184902,2021-02-11T20:27:36.967Z,6.446,-1.1954056024551392,-0.1460578590631485,0.4395916163921356
1613075184943,2021-02-11T20:27:36.969Z,6.487,-0.8905275464057922,-0.572887122631073,-0.17016449570655823
1613075184983,2021-02-11T20:27:36.971Z,6.527,0.08508224785327911,-1.2436188459396362,-0.292115718126297
1613075185024,2021-02-11T20:27:36.983Z,6.568,-0.6466251015663147,-0.6948383450508118,-0.04821327328681946
1613075185064,2021-02-11T20:27:36.985Z,6.608,0.38996031880378723,0.280771404504776,0.25666478276252747
1613075185105,2021-02-11T20:27:36.987Z,6.649,-0.7685763239860535,0.7076007127761841,-0.17016449570655823
1613075185144,2021-02-11T20:27:36.997Z,6.688,-0.2197958081960678,-0.32898470759391785,-0.2311401069164276
1613075185185,2021-02-11T20:27:37.000Z,6.729,0.20703347027301788,-1.4265457391738892,-0.04821327328681946
1613075185225,2021-02-11T20:27:37.002Z,6.769,-0.7076007127761841,-0.8777651190757751,-0.10918888449668884
1613075185266,2021-02-11T20:27:37.013Z,6.81,-0.7685763239860535,-0.32898470759391785,-0.10918888449668884
1613075185305,2021-02-11T20:27:37.016Z,6.849,-0.15882019698619843,0.036868974566459656,0.07373794913291931
1613075185346,2021-02-11T20:27:37.042Z,6.89,0.5119115114212036,0.036868974566459656,-0.3530913293361664
1613075185387,2021-02-11T20:27:37.044Z,6.931,0.02410663664340973,0.7685763239860535,0.561542809009552
1613075185427,2021-02-11T20:27:37.046Z,6.971,0.6948383450508118,1.62223482131958,0.012762336991727352
1613075185468,2021-02-11T20:27:37.072Z,7.012,-0.15882019698619843,1.1954056024551392,0.19568917155265808
1613075185507,2021-02-11T20:27:37.075Z,7.051,0.9387407302856445,-0.1460578590631485,-0.5360181927680969
1613075185548,2021-02-11T20:27:37.077Z,7.092,-0.5246738791465759,0.036868974566459656,-0.17016449570655823
1613075185588,2021-02-11T20:27:37.087Z,7.132,-0.036868974566459656,-0.02410663664340973,0.07373794913291931
1613075185629,2021-02-11T20:27:37.090Z,7.173,0.32898470759391785,-0.1460578590631485,-0.2311401069164276
1613075185669,2021-02-11T20:27:37.092Z,7.213,1.1216676235198975,-0.08508224785327911,-0.04821327328681946
1613075185710,2021-02-11T20:27:37.104Z,7.254,-1.1954056024551392,1.2563811540603638,-0.10918888449668884
1613075185749,2021-02-11T20:27:37.105Z,7.293,0.1460578590631485,0.6466251015663147,-0.3530913293361664
1613075185790,2021-02-11T20:27:37.107Z,7.334,0.4509359300136566,2.2319910526275635,0.1347135603427887
1613075185830,2021-02-11T20:27:37.120Z,7.374,0.9997164011001587,1.561259150505066,-0.10918888449668884
1613075185871,2021-02-11T20:27:37.121Z,7.415,0.38996031880378723,-0.20703347027301788,-0.47504255175590515
1613075185910,2021-02-11T20:27:37.133Z,7.454,-0.8905275464057922,-1.2436188459396362,-0.3530913293361664
1613075185951,2021-02-11T20:27:37.135Z,7.495,0.8167895078659058,-0.6948383450508118,-0.5360181927680969
1613075185992,2021-02-11T20:27:37.137Z,7.536,0.08508224785327911,0.09784458577632904,-0.04821327328681946
1613075186042,2021-02-11T20:27:37.148Z,7.586,0.4509359300136566,-0.6948383450508118,-0.5360181927680969
1613075186082,2021-02-11T20:27:37.150Z,7.626,-0.5856494903564453,0.5856494903564453,-0.10918888449668884
1613075186123,2021-02-11T20:27:37.177Z,7.667,0.6948383450508118,0.5246738791465759,0.1347135603427887
1613075186164,2021-02-11T20:27:37.179Z,7.708,-0.3417470157146454,1.5002835988998413,-0.10918888449668884
1613075186203,2021-02-11T20:27:37.223Z,7.747,0.38996031880378723,1.134429931640625,0.5005671977996826
1613075186244,2021-02-11T20:27:37.225Z,7.788,0.38996031880378723,0.2197958081960678,0.5005671977996826
1613075186284,2021-02-11T20:27:37.227Z,7.828,-1.0124787092208862,1.0124787092208862,0.37861600518226624
1613075186325,2021-02-11T20:27:37.238Z,7.869,0.38996031880378723,0.40272262692451477,-0.10918888449668884
1613075186364,2021-02-11T20:27:37.241Z,7.908,-0.036868974566459656,-0.1460578590631485,-0.17016449570655823
1613075186405,2021-02-11T20:27:37.253Z,7.949,0.5119115114212036,-0.38996031880378723,-0.04821327328681946
1613075186445,2021-02-11T20:27:37.255Z,7.989,0.38996031880378723,-0.572887122631073,-0.04821327328681946
1613075186486,2021-02-11T20:27:37.257Z,8.03,-1.2563811540603638,-0.7558138966560364,0.012762336991727352
1613075186526,2021-02-11T20:27:37.268Z,8.07,0.20703347027301788,-0.4509359300136566,-0.2311401069164276
1613075186567,2021-02-11T20:27:37.270Z,8.111,-0.2197958081960678,0.280771404504776,0.4395916163921356
1613075186608,2021-02-11T20:27:37.272Z,8.152,0.32898470759391785,-0.6948383450508118,0.25666478276252747
1613075186647,2021-02-11T20:27:37.283Z,8.191,-0.5246738791465759,0.5246738791465759,0.07373794913291931
1613075186688,2021-02-11T20:27:37.286Z,8.232,-1.134429931640625,1.4393079280853271,-0.04821327328681946
1613075186738,2021-02-11T20:27:37.301Z,8.282,-0.3417470157146454,0.40272262692451477,-0.6579694151878357
1613075186777,2021-02-11T20:27:37.301Z,8.321,-0.5246738791465759,-0.4509359300136566,-0.47504255175590515
1613075186818,2021-02-11T20:27:37.302Z,8.362,0.4509359300136566,-1.4875212907791138,-0.5360181927680969
1613075186858,2021-02-11T20:27:37.312Z,8.402,1.0606919527053833,-0.9387407898902893,0.19568917155265808
1613075186899,2021-02-11T20:27:37.315Z,8.443,1.0606919527053833,1.9271128177642822,0.9273964762687683
1613075186939,2021-02-11T20:27:37.317Z,8.483,-0.7685763239860535,2.5978446006774902,1.4761769771575928
1613075186980,2021-02-11T20:27:37.328Z,8.524,1.6094725131988525,0.8295519351959229,-0.47504255175590515
1613075187021,2021-02-11T20:27:37.330Z,8.565,0.5119115114212036,-1.1216676235198975,-0.9018718600273132
1613075187060,2021-02-11T20:27:37.332Z,8.604,-0.15882019698619843,-1.4875212907791138,-0.5360181927680969
1613075187101,2021-02-11T20:27:37.343Z,8.645,0.8167895078659058,-1.6704481840133667,-0.7189449667930603
1613075187141,2021-02-11T20:27:37.346Z,8.685,0.08508224785327911,-1.792399287223816,-0.6579694151878357
1613075187182,2021-02-11T20:27:37.357Z,8.726,-0.15882019698619843,-0.8777651190757751,-0.41406694054603577
1613075187221,2021-02-11T20:27:37.359Z,8.765,0.1460578590631485,-0.38996031880378723,0.25666478276252747
1613075187262,2021-02-11T20:27:37.361Z,8.806,0.9997164011001587,-0.6338627338409424,-0.3530913293361664
1613075187302,2021-02-11T20:27:37.373Z,8.846,0.38996031880378723,-0.38996031880378723,-0.10918888449668884
1613075187343,2021-02-11T20:27:37.375Z,8.887,1.0606919527053833,-0.5119115114212036,0.19568917155265808
1613075187382,2021-02-11T20:27:37.377Z,8.926,2.4631311893463135,0.46369823813438416,0.8054452538490295
1613075187423,2021-02-11T20:27:37.388Z,8.967,1.6704480648040771,0.280771404504776,0.31764039397239685
1613075187463,2021-02-11T20:27:37.390Z,9.007,-1.1954056024551392,0.2197958081960678,0.4395916163921356
1613075187504,2021-02-11T20:27:37.392Z,9.048,0.4509359300136566,0.280771404504776,0.07373794913291931
1613075187544,2021-02-11T20:27:37.403Z,9.088,0.572887122631073,-0.32898470759391785,-0.17016449570655823
1613075187585,2021-02-11T20:27:37.406Z,9.129,0.26800909638404846,-0.9997163414955139,-0.04821327328681946
1613075187626,2021-02-11T20:27:37.417Z,9.17,-0.280771404504776,-1.2436188459396362,-0.7799206376075745
1613075187665,2021-02-11T20:27:37.419Z,9.209,0.32898470759391785,-1.7314237356185913,0.012762336991727352
1613075187706,2021-02-11T20:27:37.421Z,9.25,0.572887122631073,-0.1460578590631485,0.37861600518226624
1613075187746,2021-02-11T20:27:37.432Z,9.29,1.1216676235198975,-0.8777651190757751,0.07373794913291931
1613075187787,2021-02-11T20:27:37.435Z,9.331,0.08508224785327911,0.280771404504776,0.1347135603427887
1613075187826,2021-02-11T20:27:37.437Z,9.37,0.32898470759391785,0.036868974566459656,0.561542809009552
1613075187867,2021-02-11T20:27:37.447Z,9.411,0.26800909638404846,-0.08508224785327911,-0.8408961892127991
1613075187907,2021-02-11T20:27:37.450Z,9.451,0.6338627338409424,-1.2436188459396362,0.6834940314292908
1613075187948,2021-02-11T20:27:37.452Z,9.492,0.26800909638404846,0.3417470157146454,1.1712989807128906
1613075187987,2021-02-11T20:27:37.463Z,9.531,-2.475893259048462,0.8295519351959229,1.5981281995773315
1613075188028,2021-02-11T20:27:37.465Z,9.572,-0.8905275464057922,0.7685763239860535,0.561542809009552
1613075188068,2021-02-11T20:27:37.477Z,9.612,0.02410663664340973,0.2197958081960678,-0.6579694151878357
1613075188109,2021-02-11T20:27:37.479Z,9.653,-0.5856494903564453,-0.6338627338409424,-0.04821327328681946
1613075188149,2021-02-11T20:27:37.490Z,9.693,0.32898470759391785,-1.6094725131988525,-0.2311401069164276
1613075188190,2021-02-11T20:27:37.492Z,9.734,-0.280771404504776,-1.1216676235198975,-0.3530913293361664
1613075188231,2021-02-11T20:27:37.495Z,9.775,0.6338627338409424,-0.8777651190757751,-1.2067497968673706
1613075188270,2021-02-11T20:27:37.497Z,9.814,-0.3417470157146454,-0.08508224785327911,0.19568917155265808
1613075188311,2021-02-11T20:27:37.508Z,9.855,0.26800909638404846,0.2197958081960678,-0.2311401069164276
1613075188351,2021-02-11T20:27:37.510Z,9.895,0.08508224785327911,0.46369823813438416,0.07373794913291931
1613075188392,2021-02-11T20:27:37.512Z,9.936,-0.280771404504776,0.15882019698619843,0.012762336991727352
1613075188431,2021-02-11T20:27:37.523Z,9.975,-0.6466251015663147,-0.1460578590631485,0.37861600518226624
1613075188472,2021-02-11T20:27:37.525Z,10.016,-0.3417470157146454,0.46369823813438416,-0.10918888449668884
1613075188512,2021-02-11T20:27:37.527Z,10.056,-1.0124787092208862,1.2563811540603638,-0.292115718126297
1613075188553,2021-02-11T20:27:37.539Z,10.097,1.0606919527053833,0.5856494903564453,-0.5360181927680969
1613075188592,2021-02-11T20:27:37.541Z,10.136,0.4509359300136566,0.8905275464057922,0.31764039397239685
1613075188633,2021-02-11T20:27:37.552Z,10.177,0.02410663664340973,0.46369823813438416,0.31764039397239685
1613075188673,2021-02-11T20:27:37.555Z,10.217,0.9997164011001587,0.40272262692451477,0.012762336991727352
1613075188714,2021-02-11T20:27:37.557Z,10.258,-0.46369823813438416,0.5856494903564453,0.4395916163921356
1613075188754,2021-02-11T20:27:37.568Z,10.298,0.4509359300136566,-0.38996031880378723,0.7444696426391602
