epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613075181268,2021-02-11T20:27:36.924Z,2.796,7.54891300201416,6.345108509063721,-26.59375
1613075181307,2021-02-11T20:27:36.938Z,2.835,8.29891300201416,5.282608509063721,-23.03125
1613075181347,2021-02-11T20:27:36.940Z,2.875,8.61141300201416,5.970108509063721,-25.03125
1613075181386,2021-02-11T20:27:36.969Z,2.914,8.29891300201416,6.720108509063721,-23.84375
1613075181426,2021-02-11T20:27:36.984Z,2.954,7.92391300201416,6.345108509063721,-23.40625
1613075181467,2021-02-11T20:27:37.014Z,2.995,9.36141300201416,6.345108509063721,-23.84375
1613075181506,2021-02-11T20:27:37.028Z,3.034,8.98641300201416,5.282608509063721,-22.59375
1613075181546,2021-02-11T20:27:37.030Z,3.074,8.29891300201416,5.970108509063721,-22.21875
1613075181586,2021-02-11T20:27:37.045Z,3.114,8.98641300201416,5.970108509063721,-23.40625
1613075181627,2021-02-11T20:27:37.059Z,3.155,9.36141300201416,5.282608509063721,-21.78125
1613075181665,2021-02-11T20:27:37.074Z,3.193,8.98641300201416,0.09510869532823563,-21.03125
1613075181706,2021-02-11T20:27:37.088Z,3.234,9.73641300201416,4.157608509063721,-22.21875
1613075181745,2021-02-11T20:27:37.103Z,3.273,8.61141300201416,6.720108509063721,-22.21875
1613075181785,2021-02-11T20:27:37.105Z,3.313,8.61141300201416,6.345108509063721,-22.21875
1613075181824,2021-02-11T20:27:37.119Z,3.352,8.98641300201416,5.970108509063721,-22.96875
1613075181864,2021-02-11T20:27:37.134Z,3.392,8.61141300201416,7.095108509063721,-22.59375
1613075181905,2021-02-11T20:27:37.149Z,3.433,8.61141300201416,5.970108509063721,-20.59375
1613075181944,2021-02-11T20:27:37.164Z,3.472,9.73641300201416,5.970108509063721,-22.59375
1613075181984,2021-02-11T20:27:37.178Z,3.512,8.29891300201416,5.657608509063721,-22.59375
1613075182023,2021-02-11T20:27:37.180Z,3.551,9.36141300201416,4.907608509063721,-22.21875
1613075182063,2021-02-11T20:27:37.195Z,3.591,9.73641300201416,5.657608509063721,-22.21875
1613075182103,2021-02-11T20:27:37.209Z,3.631,8.98641300201416,5.657608509063721,-22.15625
1613075182144,2021-02-11T20:27:37.224Z,3.672,8.98641300201416,-3.2173912525177,-22.59375
1613075182183,2021-02-11T20:27:37.238Z,3.711,9.36141300201416,6.345108509063721,-22.96875
1613075182223,2021-02-11T20:27:37.253Z,3.751,8.98641300201416,6.345108509063721,-21.03125
1613075182262,2021-02-11T20:27:37.268Z,3.79,8.61141300201416,4.532608509063721,-22.21875
1613075182302,2021-02-11T20:27:37.270Z,3.83,9.36141300201416,6.345108509063721,-20.96875
1613075182343,2021-02-11T20:27:37.284Z,3.871,8.61141300201416,4.157608509063721,-20.15625
1613075182382,2021-02-11T20:27:37.343Z,3.91,8.61141300201416,8.220108985900879,-20.96875
1613075182422,2021-02-11T20:27:37.345Z,3.95,10.11141300201416,7.845108509063721,-21.40625
1613075182461,2021-02-11T20:27:37.375Z,3.989,8.98641300201416,7.095108509063721,-20.59375
1613075182501,2021-02-11T20:27:37.404Z,4.029,8.98641300201416,6.345108509063721,-21.78125
1613075182541,2021-02-11T20:27:37.419Z,4.069,8.98641300201416,0.845108687877655,-20.21875
1613075182582,2021-02-11T20:27:37.434Z,4.11,9.36141300201416,-0.967391312122345,-18.96875
1613075182621,2021-02-11T20:27:37.450Z,4.149,9.73641300201416,5.657608509063721,-19.78125
1613075182661,2021-02-11T20:27:37.464Z,4.189,9.73641300201416,4.907608509063721,-21.03125
1613075182700,2021-02-11T20:27:37.479Z,4.228,8.98641300201416,4.907608509063721,-18.96875
1613075182741,2021-02-11T20:27:37.494Z,4.269,10.11141300201416,7.845108509063721,-20.59375
1613075182781,2021-02-11T20:27:37.508Z,4.309,9.36141300201416,6.345108509063721,-18.59375
1613075182820,2021-02-11T20:27:37.538Z,4.348,8.98641300201416,7.470108509063721,-20.21875
1613075182860,2021-02-11T20:27:37.540Z,4.388,9.73641300201416,6.720108509063721,-20.96875
1613075182899,2021-02-11T20:27:37.555Z,4.427,10.11141300201416,-0.592391312122345,-18.59375
1613075182939,2021-02-11T20:27:37.569Z,4.467,10.48641300201416,5.657608509063721,-18.96875
1613075182979,2021-02-11T20:27:37.598Z,4.507,9.36141300201416,8.220108985900879,-18.96875
1613075183020,2021-02-11T20:27:37.600Z,4.548,9.73641300201416,5.970108509063721,-19.40625
1613075183059,2021-02-11T20:27:37.615Z,4.587,9.36141300201416,6.720108509063721,-19.40625
1613075183099,2021-02-11T20:27:37.629Z,4.627,9.36141300201416,7.470108509063721,-18.59375
1613075183138,2021-02-11T20:27:37.644Z,4.666,8.98641300201416,6.720108509063721,-18.15625
1613075183178,2021-02-11T20:27:37.658Z,4.706,9.73641300201416,-5.029891490936279,-17.40625
1613075183219,2021-02-11T20:27:37.673Z,4.747,9.73641300201416,5.970108509063721,-19.78125
1613075183258,2021-02-11T20:27:37.675Z,4.786,9.36141300201416,7.095108509063721,-17.40625
1613075183298,2021-02-11T20:27:37.689Z,4.826,10.48641300201416,0.845108687877655,-17.78125
1613075183337,2021-02-11T20:27:37.704Z,4.865,8.61141300201416,7.095108509063721,-17.40625
1613075183377,2021-02-11T20:27:37.719Z,4.905,9.73641300201416,4.532608509063721,-14.96875
1613075183417,2021-02-11T20:27:37.733Z,4.945,9.73641300201416,3.7826087474823,-16.96875
1613075183458,2021-02-11T20:27:37.748Z,4.986,10.48641300201416,8.970108985900879,-14.59375
1613075183497,2021-02-11T20:27:37.763Z,5.025,9.73641300201416,7.845108509063721,-13.78125
1613075183537,2021-02-11T20:27:37.778Z,5.065,11.23641300201416,8.595108985900879,-14.65625
1613075183576,2021-02-11T20:27:37.780Z,5.104,9.73641300201416,7.845108509063721,-12.59375
1613075183617,2021-02-11T20:27:37.794Z,5.145,10.11141300201416,9.282608985900879,-12.96875
1613075183657,2021-02-11T20:27:37.809Z,5.185,10.48641300201416,7.845108509063721,-13.40625
1613075183696,2021-02-11T20:27:37.824Z,5.224,9.36141300201416,10.032608985900879,-12.59375
1613075183736,2021-02-11T20:27:37.839Z,5.264,10.48641300201416,8.220108985900879,-11.78125
1613075183775,2021-02-11T20:27:37.854Z,5.303,9.36141300201416,8.595108985900879,-12.59375
1613075183815,2021-02-11T20:27:37.868Z,5.343,9.36141300201416,9.282608985900879,-11.78125
1613075183855,2021-02-11T20:27:37.883Z,5.383,9.36141300201416,9.657608985900879,-10.96875
1613075183896,2021-02-11T20:27:37.885Z,5.424,9.73641300201416,7.845108509063721,-12.59375
1613075183935,2021-02-11T20:27:37.900Z,5.463,10.11141300201416,8.220108985900879,-11.78125
1613075183975,2021-02-11T20:27:37.914Z,5.503,10.11141300201416,8.220108985900879,-11.78125
1613075184014,2021-02-11T20:27:37.929Z,5.542,10.86141300201416,8.595108985900879,-13.40625
1613075184054,2021-02-11T20:27:37.958Z,5.582,9.36141300201416,10.032608985900879,-12.53125
1613075184095,2021-02-11T20:27:37.960Z,5.623,10.48641300201416,9.282608985900879,-12.15625
1613075184134,2021-02-11T20:27:37.974Z,5.662,9.73641300201416,9.657608985900879,-14.15625
1613075184174,2021-02-11T20:27:37.989Z,5.702,9.36141300201416,9.657608985900879,-12.15625
1613075184213,2021-02-11T20:27:38.004Z,5.741,10.48641300201416,8.595108985900879,-12.96875
1613075184253,2021-02-11T20:27:38.018Z,5.781,10.48641300201416,5.657608509063721,-13.40625
1613075184293,2021-02-11T20:27:38.033Z,5.821,10.48641300201416,1.5951087474822998,-11.78125
1613075184334,2021-02-11T20:27:38.035Z,5.862,9.36141300201416,-8.342391014099121,-12.59375
1613075184373,2021-02-11T20:27:38.049Z,5.901,9.73641300201416,7.845108509063721,-12.96875
1613075184413,2021-02-11T20:27:38.064Z,5.941,9.73641300201416,9.282608985900879,-11.78125
1613075184452,2021-02-11T20:27:38.080Z,5.98,10.48641300201416,5.970108509063721,-14.59375
1613075184493,2021-02-11T20:27:38.095Z,6.021,10.86141300201416,9.657608985900879,-13.34375
1613075184533,2021-02-11T20:27:38.124Z,6.061,10.48641300201416,8.595108985900879,-12.59375
1613075184572,2021-02-11T20:27:38.154Z,6.1,10.11141300201416,7.470108509063721,-12.96875
1613075184612,2021-02-11T20:27:38.169Z,6.14,9.36141300201416,8.595108985900879,-13.40625
1613075184651,2021-02-11T20:27:38.183Z,6.179,10.48641300201416,6.720108509063721,-11.40625
1613075184691,2021-02-11T20:27:38.185Z,6.219,9.36141300201416,4.532608509063721,-12.59375
1613075184731,2021-02-11T20:27:38.201Z,6.259,10.48641300201416,7.470108509063721,-10.96875
1613075184772,2021-02-11T20:27:38.214Z,6.3,9.36141300201416,8.220108985900879,-12.59375
1613075184811,2021-02-11T20:27:38.228Z,6.339,10.48641300201416,8.970108985900879,-12.15625
1613075184851,2021-02-11T20:27:38.243Z,6.379,10.48641300201416,6.345108509063721,-10.96875
1613075184890,2021-02-11T20:27:38.246Z,6.418,10.11141300201416,8.220108985900879,-10.96875
1613075184930,2021-02-11T20:27:38.260Z,6.458,10.48641300201416,9.282608985900879,-12.59375
1613075184971,2021-02-11T20:27:38.274Z,6.499,9.36141300201416,7.845108509063721,-11.40625
1613075185010,2021-02-11T20:27:38.304Z,6.538,9.36141300201416,7.845108509063721,-11.78125
1613075185050,2021-02-11T20:27:38.318Z,6.578,10.48641300201416,8.907608985900879,-13.40625
1613075185089,2021-02-11T20:27:38.333Z,6.617,10.11141300201416,8.970108985900879,-10.96875
1613075185129,2021-02-11T20:27:38.335Z,6.657,10.86141300201416,7.095108509063721,-11.34375
1613075185169,2021-02-11T20:27:38.349Z,6.697,8.61141300201416,2.3451087474823,-11.78125
1613075185210,2021-02-11T20:27:38.363Z,6.738,11.23641300201416,5.282608509063721,-10.59375
1613075185249,2021-02-11T20:27:38.379Z,6.777,10.86141300201416,1.5951087474822998,-12.15625
1613075185289,2021-02-11T20:27:38.393Z,6.817,10.11141300201416,7.095108509063721,-12.15625
1613075185328,2021-02-11T20:27:38.395Z,6.856,10.11141300201416,8.907608985900879,-10.96875
1613075185369,2021-02-11T20:27:38.410Z,6.897,9.73641300201416,-3.9048912525177,-11.78125
1613075185409,2021-02-11T20:27:38.425Z,6.937,10.48641300201416,7.470108509063721,-10.96875
1613075185448,2021-02-11T20:27:38.439Z,6.976,10.11141300201416,8.220108985900879,-11.40625
1613075185488,2021-02-11T20:27:38.484Z,7.016,9.36141300201416,6.345108509063721,-12.96875
1613075185527,2021-02-11T20:27:38.487Z,7.055,9.73641300201416,10.407608985900879,-13.40625
1613075185567,2021-02-11T20:27:38.529Z,7.095,9.73641300201416,8.220108985900879,-12.53125
1613075185607,2021-02-11T20:27:38.543Z,7.135,8.61141300201416,8.220108985900879,-12.59375
1613075185648,2021-02-11T20:27:38.558Z,7.176,9.36141300201416,7.470108509063721,-12.96875
1613075185687,2021-02-11T20:27:38.560Z,7.215,10.11141300201416,9.282608985900879,-12.15625
1613075185727,2021-02-11T20:27:38.574Z,7.255,9.36141300201416,5.657608509063721,-12.96875
1613075185766,2021-02-11T20:27:38.589Z,7.294,10.11141300201416,10.407608985900879,-13.40625
1613075185806,2021-02-11T20:27:38.604Z,7.334,11.23641300201416,10.032608985900879,-12.15625
1613075185847,2021-02-11T20:27:38.618Z,7.375,9.36141300201416,8.970108985900879,-12.53125
1613075185886,2021-02-11T20:27:38.620Z,7.414,9.73641300201416,8.595108985900879,-10.96875
1613075185926,2021-02-11T20:27:38.635Z,7.454,9.73641300201416,8.595108985900879,-11.78125
1613075185965,2021-02-11T20:27:38.649Z,7.493,9.73641300201416,9.282608985900879,-12.15625
1613075186005,2021-02-11T20:27:38.679Z,7.533,9.73641300201416,2.6576087474823,-12.15625
1613075186046,2021-02-11T20:27:38.694Z,7.574,10.48641300201416,-1.7173912525177002,-11.78125
1613075186086,2021-02-11T20:27:38.710Z,7.614,11.23641300201416,3.0326087474823,-12.96875
1613075186125,2021-02-11T20:27:38.724Z,7.653,10.86141300201416,8.907608985900879,-11.40625
1613075186165,2021-02-11T20:27:38.739Z,7.693,11.23641300201416,7.095108509063721,-11.78125
1613075186204,2021-02-11T20:27:38.753Z,7.732,10.11141300201416,8.220108985900879,-12.15625
1613075186245,2021-02-11T20:27:38.768Z,7.773,10.11141300201416,7.845108509063721,-10.53125
1613075186285,2021-02-11T20:27:38.770Z,7.813,9.73641300201416,9.282608985900879,-11.34375
1613075186324,2021-02-11T20:27:38.784Z,7.852,10.11141300201416,8.970108985900879,-12.53125
1613075186364,2021-02-11T20:27:38.799Z,7.892,10.48641300201416,9.282608985900879,-11.78125
1613075186403,2021-02-11T20:27:38.814Z,7.931,10.48641300201416,-6.842391490936279,-10.15625
1613075186443,2021-02-11T20:27:38.828Z,7.971,9.73641300201416,8.907608985900879,-12.59375
1613075186484,2021-02-11T20:27:38.830Z,8.012,10.11141300201416,8.595108985900879,-11.34375
1613075186523,2021-02-11T20:27:38.844Z,8.051,11.23641300201416,4.157608509063721,-12.96875
1613075186563,2021-02-11T20:27:38.859Z,8.091,10.48641300201416,7.470108509063721,-12.15625
1613075186603,2021-02-11T20:27:38.874Z,8.131,10.11141300201416,9.282608985900879,-12.15625
1613075186642,2021-02-11T20:27:38.888Z,8.17,10.48641300201416,8.220108985900879,-13.34375
1613075186682,2021-02-11T20:27:38.890Z,8.21,9.73641300201416,8.907608985900879,-11.34375
1613075186723,2021-02-11T20:27:38.905Z,8.251,10.48641300201416,6.345108509063721,-10.96875
1613075186762,2021-02-11T20:27:38.919Z,8.29,10.11141300201416,8.220108985900879,-13.40625
1613075186802,2021-02-11T20:27:38.934Z,8.33,9.73641300201416,7.470108509063721,-12.59375
1613075186841,2021-02-11T20:27:38.948Z,8.369,9.73641300201416,8.220108985900879,-10.15625
1613075186881,2021-02-11T20:27:38.963Z,8.409,10.48641300201416,6.720108509063721,-12.15625
1613075186922,2021-02-11T20:27:38.965Z,8.45,10.86141300201416,1.5951087474822998,-10.96875
1613075186961,2021-02-11T20:27:38.979Z,8.489,11.23641300201416,10.032608985900879,-11.34375
1613075187001,2021-02-11T20:27:38.994Z,8.529,8.98641300201416,8.595108985900879,-11.78125
1613075187041,2021-02-11T20:27:39.038Z,8.569,10.48641300201416,9.282608985900879,-10.96875
1613075187080,2021-02-11T20:27:39.040Z,8.608,10.11141300201416,8.595108985900879,-11.34375
1613075187121,2021-02-11T20:27:39.069Z,8.649,10.48641300201416,8.907608985900879,-11.78125
1613075187161,2021-02-11T20:27:39.084Z,8.689,10.48641300201416,8.595108985900879,-11.78125
1613075187200,2021-02-11T20:27:39.099Z,8.728,10.48641300201416,7.470108509063721,-11.78125
1613075187240,2021-02-11T20:27:39.113Z,8.768,10.48641300201416,7.845108509063721,-12.15625
1613075187279,2021-02-11T20:27:39.115Z,8.807,9.73641300201416,6.345108509063721,-12.15625
1613075187319,2021-02-11T20:27:39.130Z,8.847,9.36141300201416,8.907608985900879,-11.40625
1613075187360,2021-02-11T20:27:39.144Z,8.888,9.36141300201416,8.595108985900879,-12.15625
1613075187399,2021-02-11T20:27:39.159Z,8.927,10.11141300201416,7.845108509063721,-11.78125
1613075187439,2021-02-11T20:27:39.173Z,8.967,10.48641300201416,-0.592391312122345,-10.59375
1613075187479,2021-02-11T20:27:39.189Z,9.007,10.86141300201416,6.345108509063721,-14.15625
1613075187518,2021-02-11T20:27:39.204Z,9.046,9.73641300201416,8.595108985900879,-10.96875
1613075187558,2021-02-11T20:27:39.233Z,9.086,9.73641300201416,-6.154891490936279,-11.40625
1613075187599,2021-02-11T20:27:39.235Z,9.127,10.48641300201416,8.595108985900879,-12.53125
1613075187638,2021-02-11T20:27:39.278Z,9.166,10.48641300201416,9.282608985900879,-11.78125
1613075187678,2021-02-11T20:27:39.280Z,9.206,8.98641300201416,8.220108985900879,-12.15625
1613075187717,2021-02-11T20:27:39.294Z,9.245,11.23641300201416,9.282608985900879,-12.59375
1613075187757,2021-02-11T20:27:39.309Z,9.285,10.11141300201416,4.907608509063721,-10.53125
1613075187798,2021-02-11T20:27:39.324Z,9.326,10.48641300201416,-1.3423912525177002,-12.96875
1613075187837,2021-02-11T20:27:39.338Z,9.365,9.73641300201416,6.720108509063721,-12.59375
1613075187877,2021-02-11T20:27:39.340Z,9.405,11.54891300201416,7.470108509063721,-10.53125
1613075187917,2021-02-11T20:27:39.354Z,9.445,10.11141300201416,8.595108985900879,-12.15625
1613075187956,2021-02-11T20:27:39.369Z,9.484,9.73641300201416,8.220108985900879,-11.78125
1613075187997,2021-02-11T20:27:39.384Z,9.525,10.11141300201416,9.282608985900879,-10.96875
1613075188037,2021-02-11T20:27:39.399Z,9.565,11.61141300201416,7.470108509063721,-12.15625
1613075188076,2021-02-11T20:27:39.413Z,9.604,9.73641300201416,8.907608985900879,-11.78125
1613075188116,2021-02-11T20:27:39.428Z,9.644,11.23641300201416,7.845108509063721,-12.15625
1613075188155,2021-02-11T20:27:39.430Z,9.683,9.73641300201416,8.595108985900879,-13.40625
1613075188195,2021-02-11T20:27:39.444Z,9.723,10.48641300201416,8.220108985900879,-11.78125
1613075188236,2021-02-11T20:27:39.459Z,9.764,10.11141300201416,8.220108985900879,-12.15625
1613075188275,2021-02-11T20:27:39.474Z,9.803,10.48641300201416,7.095108509063721,-12.96875
1613075188315,2021-02-11T20:27:39.488Z,9.843,10.48641300201416,7.845108509063721,-11.78125
1613075188355,2021-02-11T20:27:39.490Z,9.883,10.48641300201416,6.345108509063721,-12.96875
1613075188394,2021-02-11T20:27:39.504Z,9.922,10.11141300201416,7.845108509063721,-13.40625
1613075188435,2021-02-11T20:27:39.519Z,9.963,10.86141300201416,8.220108985900879,-11.78125
1613075188475,2021-02-11T20:27:39.534Z,10.003,10.11141300201416,4.907608509063721,-12.15625
1613075188514,2021-02-11T20:27:39.548Z,10.042,9.73641300201416,5.970108509063721,-12.59375
1613075188554,2021-02-11T20:27:39.550Z,10.082,9.73641300201416,7.095108509063721,-12.59375
1613075188593,2021-02-11T20:27:39.595Z,10.121,10.11141300201416,-9.842391014099121,-12.59375
1613075188633,2021-02-11T20:27:39.638Z,10.161,11.23641300201416,4.532608509063721,-11.40625
1613075188674,2021-02-11T20:27:39.668Z,10.202,10.11141300201416,3.0326087474823,-11.40625
1613075188713,2021-02-11T20:27:39.670Z,10.241,10.11141300201416,6.345108509063721,-11.78125
1613075188753,2021-02-11T20:27:39.684Z,10.281,10.11141300201416,9.282608985900879,-13.78125
1613075188793,2021-02-11T20:27:39.699Z,10.321,10.48641300201416,9.657608985900879,-11.40625
1613075188832,2021-02-11T20:27:39.714Z,10.36,11.23641300201416,7.470108509063721,-12.96875
1613075188873,2021-02-11T20:27:39.729Z,10.401,9.36141300201416,6.345108509063721,-12.15625
1613075188913,2021-02-11T20:27:39.743Z,10.441,11.61141300201416,7.470108509063721,-11.34375
1613075188952,2021-02-11T20:27:39.773Z,10.48,10.48641300201416,7.095108509063721,-14.59375
1613075188992,2021-02-11T20:27:39.775Z,10.52,10.11141300201416,8.220108985900879,-12.96875
1613075189031,2021-02-11T20:27:39.789Z,10.559,10.86141300201416,10.032608985900879,-12.96875
1613075189071,2021-02-11T20:27:39.819Z,10.599,10.11141300201416,7.095108509063721,-14.59375
1613075189112,2021-02-11T20:27:39.834Z,10.64,10.11141300201416,6.345108509063721,-16.21875
1613075189151,2021-02-11T20:27:39.848Z,10.679,10.11141300201416,8.907608985900879,-17.03125
1613075189191,2021-02-11T20:27:39.850Z,10.719,9.36141300201416,5.970108509063721,-17.78125
1613075189231,2021-02-11T20:27:39.864Z,10.759,8.98641300201416,6.345108509063721,-16.96875
1613075189270,2021-02-11T20:27:39.879Z,10.798,10.48641300201416,5.970108509063721,-18.59375
1613075189311,2021-02-11T20:27:39.894Z,10.839,8.98641300201416,6.345108509063721,-21.03125
1613075189351,2021-02-11T20:27:39.908Z,10.879,9.36141300201416,7.095108509063721,-22.59375
1613075189390,2021-02-11T20:27:39.910Z,10.918,9.36141300201416,4.157608509063721,-23.03125
1613075189430,2021-02-11T20:27:39.925Z,10.958,8.29891300201416,5.282608509063721,-25.03125
1613075189469,2021-02-11T20:27:39.939Z,10.997,8.29891300201416,5.970108509063721,-24.21875
1613075189509,2021-02-11T20:27:39.954Z,11.037,7.54891300201416,-2.0923912525177,-25.84375
1613075189550,2021-02-11T20:27:39.968Z,11.078,8.29891300201416,-4.654891490936279,-29.40625
1613075189589,2021-02-11T20:27:39.983Z,11.117,8.29891300201416,1.5951087474822998,-28.65625
1613075189629,2021-02-11T20:27:39.985Z,11.157,6.79891300201416,-9.842391014099121,-30.28125
1613075189669,2021-02-11T20:27:39.999Z,11.197,6.04891300201416,1.9701087474822998,-32.65625
