epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075178480,2021-02-11T20:26:18.481Z,0,0.6950362314534726,0.7095925638915132,-0.08911366202990716,0.0739038935134212
1613075178496,2021-02-11T20:26:18.496Z,0.016,0.6950362314534726,0.7095925638915132,-0.08911366202990716,0.0739038935134212
1613075178510,2021-02-11T20:26:18.511Z,0.03,0.6950362314534726,0.7095925638915132,-0.08911366202990716,0.0739038935134212
1613075178541,2021-02-11T20:26:18.541Z,0.061,0.6950362314534726,0.7095925638915132,-0.08911366202990716,0.0739038935134212
1613075178556,2021-02-11T20:26:18.557Z,0.076,0.6938573935949828,0.7106187278951817,-0.08977380671852311,0.07432095630087163
1613075178571,2021-02-11T20:26:18.571Z,0.091,0.6927694661050725,0.7115602495038018,-0.0903899726496464,0.07471366008285517
1613075178601,2021-02-11T20:26:18.601Z,0.121,0.6917597412175001,0.7124298968924997,-0.09096552893969943,0.07508245460265794
1613075178616,2021-02-11T20:26:18.616Z,0.136,0.6908832298281284,0.7131816006135459,-0.09146774236213537,0.07540569869531326
1613075178630,2021-02-11T20:26:18.631Z,0.15,0.6900847078555989,0.7138679789897513,-0.09191016757041438,0.07568438183746524
1613075178660,2021-02-11T20:26:18.661Z,0.18,0.6893107265013593,0.7145285856415641,-0.09235054452385508,0.07596709522801219
1613075178676,2021-02-11T20:26:18.676Z,0.196,0.6886257762302526,0.7151073010635405,-0.09275813743113964,0.07623658057131569
1613075178690,2021-02-11T20:26:18.691Z,0.21,0.6880018000803784,0.7156362577230259,-0.0931170025045282,0.07646890585665338
1613075178720,2021-02-11T20:26:18.721Z,0.24,0.6873457387855338,0.7161929458792321,-0.09347807720190247,0.0767160265448568
1613075178736,2021-02-11T20:26:18.736Z,0.256,0.6867149946481936,0.7167297703938107,-0.09381311690149989,0.0769418706153717
1613075178750,2021-02-11T20:26:18.751Z,0.27,0.686208866296588,0.7171587918702741,-0.0940926534002295,0.07711829637138293
1613075178780,2021-02-11T20:26:18.780Z,0.3,0.6857245079836011,0.7175687504987162,-0.09435968405124158,0.07728672256027926
1613075178795,2021-02-11T20:26:18.795Z,0.315,0.6851763560236008,0.7180413237320448,-0.09460599001870786,0.07745789315449055
1613075178810,2021-02-11T20:26:18.811Z,0.33,0.6846456718419625,0.7184973191080818,-0.09484384135073105,0.07763087156798315
1613075178840,2021-02-11T20:26:18.841Z,0.36,0.6841361430426661,0.7189369389954035,-0.09505925062189777,0.07778916635256829
1613075178855,2021-02-11T20:26:18.856Z,0.375,0.683629011480743,0.7193731748669489,-0.09527774464837974,0.07794717004758404
1613075178870,2021-02-11T20:26:18.871Z,0.39,0.6831465398668237,0.7197861108261875,-0.09549007614623778,0.07810509002160688
1613075178900,2021-02-11T20:26:18.901Z,0.42,0.6826772047613091,0.7201921385890078,-0.09567168292435393,0.07824350899786575
1613075178915,2021-02-11T20:26:18.916Z,0.435,0.682245173045657,0.720565790239958,-0.09583595137245617,0.07837050603576787
1613075178931,2021-02-11T20:26:18.931Z,0.451,0.6818211658411293,0.7209342316135835,-0.0959869081397331,0.0784872280345629
1613075178960,2021-02-11T20:26:18.960Z,0.48,0.6814235653070465,0.7212776928643039,-0.09613402567588049,0.07860447524110446
1613075178975,2021-02-11T20:26:18.975Z,0.495,0.6810390798064447,0.7216121542312735,-0.09626382522354718,0.07870798304760591
1613075178990,2021-02-11T20:26:18.990Z,0.51,0.6806314115155685,0.7219689209803902,-0.09638807491145777,0.07881051840712051
1613075179020,2021-02-11T20:26:19.020Z,0.54,0.6802479437707996,0.7223003904407672,-0.09652139328148368,0.07892085658250075
1613075179035,2021-02-11T20:26:19.035Z,0.555,0.6798934397165338,0.7226059687964715,-0.09660986274526806,0.0790699621251535
1613075179050,2021-02-11T20:26:19.050Z,0.57,0.6795641467254684,0.7228953175911483,-0.09666880613569133,0.07918378754757414
1613075179080,2021-02-11T20:26:19.080Z,0.6,0.6793311993891984,0.7230924107906118,-0.09678013259627614,0.0792470373458929
1613075179095,2021-02-11T20:26:19.096Z,0.615,0.6790542889975929,0.7233289386920037,-0.09696113867981042,0.07924049867705321
1613075179110,2021-02-11T20:26:19.110Z,0.63,0.6787462201849266,0.7235924178771946,-0.09707618362327074,0.07933344785430271
1613075179125,2021-02-11T20:26:19.126Z,0.645,0.678426102406844,0.7238683350635662,-0.09718518246092281,0.07942101343722775
1613075179155,2021-02-11T20:26:19.155Z,0.675,0.6781918085442005,0.7240644100095603,-0.09730265487931403,0.07949084434380484
1613075179170,2021-02-11T20:26:19.171Z,0.69,0.6779781946285234,0.7242441567906731,-0.09740540416871504,0.07954970899723021
1613075179185,2021-02-11T20:26:19.186Z,0.705,0.6777607592419154,0.7244248000409058,-0.09746982373596397,0.07967870341814068
1613075179215,2021-02-11T20:26:19.216Z,0.735,0.6776364240746089,0.7245274475272973,-0.09743508923794765,0.07984521233079325
1613075179230,2021-02-11T20:26:19.231Z,0.75,0.6776947335014795,0.7244716569142358,-0.09736459540511368,0.07994249229226616
1613075179245,2021-02-11T20:26:19.245Z,0.765,0.6779192858128935,0.7242626102099046,-0.09722265460098317,0.08010536066462734
1613075179275,2021-02-11T20:26:19.275Z,0.795,0.6783411281355863,0.7238692809677787,-0.0970221605221277,0.08033229934808082
1613075179290,2021-02-11T20:26:19.290Z,0.81,0.6790279216322845,0.7232118271426002,-0.09697445039217563,0.08050894792466963
1613075179305,2021-02-11T20:26:19.306Z,0.825,0.679928920229276,0.722335498697754,-0.09712333996004124,0.08059247850714246
1613075179335,2021-02-11T20:26:19.335Z,0.855,0.6811152567618819,0.7211478503893748,-0.097486476906732,0.08077234492877483
1613075179350,2021-02-11T20:26:19.350Z,0.87,0.6825905986269646,0.7196457439513999,-0.09803042369231939,0.08105623917640484
1613075179365,2021-02-11T20:26:19.365Z,0.885,0.6843266679711787,0.7178560391537989,-0.09867936883454277,0.08149908416847396
1613075179395,2021-02-11T20:26:19.395Z,0.915,0.6861691928999697,0.7159440433243965,-0.09946783224044146,0.08186645157026368
1613075179410,2021-02-11T20:26:19.410Z,0.93,0.6880336212883921,0.7140136553018204,-0.1001839164012224,0.08220352129822209
1613075179425,2021-02-11T20:26:19.426Z,0.945,0.6899149857543684,0.7120753325395816,-0.10066639413283324,0.08265779039199528
1613075179455,2021-02-11T20:26:19.456Z,0.975,0.6918712765207587,0.7100772735149249,-0.10087408393490849,0.08323954320777678
1613075179471,2021-02-11T20:26:19.471Z,0.991,0.6940122191287804,0.7079004151221445,-0.10087157681719433,0.08395812623120115
1613075179485,2021-02-11T20:26:19.486Z,1.005,0.6962800147160977,0.7055687124729297,-0.10069969130038474,0.08500885399915846
1613075179515,2021-02-11T20:26:19.516Z,1.035,0.6987184741768728,0.703036616260403,-0.10056350479411712,0.08613356804747441
1613075179530,2021-02-11T20:26:19.531Z,1.05,0.7013570381728962,0.700262012596332,-0.10069506260264857,0.08713164228525432
1613075179545,2021-02-11T20:26:19.545Z,1.065,0.7040022918388269,0.6974264491844087,-0.10119739533939967,0.08795571749595246
1613075179575,2021-02-11T20:26:19.575Z,1.095,0.706519014018076,0.6946805343472855,-0.10186547715207044,0.08873140703536953
1613075179590,2021-02-11T20:26:19.590Z,1.11,0.7089779614254939,0.6919412130780545,-0.10247459003582254,0.08981406490083518
1613075179605,2021-02-11T20:26:19.605Z,1.125,0.7114995381498801,0.6891024961086942,-0.10287997324931729,0.09122427403654149
1613075179635,2021-02-11T20:26:19.635Z,1.155,0.71419882842784,0.6860833814857678,-0.10299478478927865,0.09274535798391924
1613075179650,2021-02-11T20:26:19.650Z,1.17,0.7169345141749494,0.6830342467624342,-0.10300913904314409,0.09411820975769668
1613075179665,2021-02-11T20:26:19.665Z,1.185,0.7195646727106354,0.6800957949530304,-0.10287470033514111,0.09546301642519261
1613075179695,2021-02-11T20:26:19.695Z,1.215,0.7221411048067918,0.6772182994470447,-0.10272904146098291,0.0966144072226647
1613075179710,2021-02-11T20:26:19.711Z,1.23,0.7246669847173944,0.6744057729852859,-0.10288822232739112,0.09720405511617265
1613075179725,2021-02-11T20:26:19.725Z,1.245,0.7271999581201884,0.6716048340618196,-0.10315839156746147,0.0973936036093052
1613075179755,2021-02-11T20:26:19.757Z,1.275,0.7295743093962578,0.6689721457406858,-0.10331774298134569,0.09758606087611582
1613075179770,2021-02-11T20:26:19.771Z,1.29,0.7319930626652045,0.6662618488886378,-0.10289801014752989,0.09845458055970223
1613075179785,2021-02-11T20:26:19.786Z,1.305,0.7343573344553355,0.6636088431472172,-0.10242725932602993,0.09925353986344804
1613075179815,2021-02-11T20:26:19.816Z,1.335,0.7364173176684499,0.6612877067977947,-0.10223188129711036,0.09968322588366227
1613075179830,2021-02-11T20:26:19.831Z,1.35,0.7383779429868685,0.659065084022169,-0.1024866390595703,0.09963793026556497
1613075179845,2021-02-11T20:26:19.846Z,1.365,0.7401140378874989,0.6571044639568115,-0.10281621601576485,0.09936679573224104
1613075179875,2021-02-11T20:26:19.875Z,1.395,0.7415797575731611,0.6554890686444376,-0.10293886685593753,0.09898047148703232
1613075179890,2021-02-11T20:26:19.890Z,1.41,0.7431064507632886,0.6537992382626101,-0.1030611670123823,0.09857867282158386
1613075179905,2021-02-11T20:26:19.905Z,1.425,0.7442060930413242,0.652574609641337,-0.10316066806046484,0.09829316607446839
1613075179935,2021-02-11T20:26:19.936Z,1.455,0.7453210522506044,0.651351798545199,-0.10326843411647416,0.09784167884453865
1613075179950,2021-02-11T20:26:19.950Z,1.47,0.7463613181309221,0.650205300485281,-0.1033966293170464,0.09740116562234256
1613075179965,2021-02-11T20:26:19.965Z,1.485,0.7473840447747955,0.64905798495544,-0.10358526116294114,0.09700987295866245
1613075179995,2021-02-11T20:26:19.995Z,1.515,0.7482077169064398,0.6481353902997494,-0.10346574028099066,0.09695653041827984
1613075180010,2021-02-11T20:26:20.010Z,1.53,0.7493467845224923,0.6468220624628047,-0.10307550600517522,0.09734503633438309
1613075180025,2021-02-11T20:26:20.026Z,1.545,0.7503934445915681,0.6455988625618745,-0.10274771747759265,0.09774811264653495
1613075180055,2021-02-11T20:26:20.056Z,1.575,0.7516150662797381,0.644088239590818,-0.10290002534615142,0.09816677923751697
1613075180070,2021-02-11T20:26:20.071Z,1.59,0.7527899430572644,0.6426408929973827,-0.10326048019965112,0.09827134632386497
1613075180085,2021-02-11T20:26:20.086Z,1.605,0.7539063939914634,0.6412515013426997,-0.10356380776096814,0.09846927869427614
1613075180115,2021-02-11T20:26:20.116Z,1.635,0.7553523550895339,0.6394952696061569,-0.10363156460398269,0.09873762519816938
1613075180130,2021-02-11T20:26:20.131Z,1.65,0.7566218120073336,0.6379580006045402,-0.1036349349703584,0.09895869498475666
1613075180146,2021-02-11T20:26:20.146Z,1.666,0.7581895823930398,0.6360494532250841,-0.10366473321311813,0.09921327174623785
