epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613075178514,2021-02-11T20:27:35.942Z,0.064,-0.1291232705116272,0.7031846642494202,0.656933605670929
1613075178553,2021-02-11T20:27:35.972Z,0.103,-0.1288791298866272,0.7122178673744202,0.670605480670929
1613075178591,2021-02-11T20:27:36.002Z,0.141,-0.1230197474360466,0.7144151329994202,0.663769543170929
1613075178631,2021-02-11T20:27:36.018Z,0.181,-0.1293674111366272,0.7149034142494202,0.664013683795929
1613075178671,2021-02-11T20:27:36.032Z,0.221,-0.1305881142616272,0.7131944298744202,0.667919933795929
1613075178710,2021-02-11T20:27:36.061Z,0.26,-0.1269260048866272,0.7129502892494202,0.665966808795929
1613075178750,2021-02-11T20:27:36.076Z,0.3,-0.1305881142616272,0.7136827111244202,0.664501965045929
1613075178789,2021-02-11T20:27:36.091Z,0.339,-0.1237521693110466,0.7131944298744202,0.665234386920929
1613075178829,2021-02-11T20:27:36.108Z,0.379,-0.1237521693110466,0.7095323204994202,0.665722668170929
1613075178868,2021-02-11T20:27:36.122Z,0.418,-0.1235080286860466,0.7131944298744202,0.663769543170929
1613075178908,2021-02-11T20:27:36.151Z,0.458,-0.1313205361366272,0.7153916954994202,0.663769543170929
1613075178947,2021-02-11T20:27:36.154Z,0.497,-0.1220431849360466,0.7158799767494202,0.664990246295929
1613075178987,2021-02-11T20:27:36.168Z,0.537,-0.1293674111366272,0.7114854454994202,0.664501965045929
1613075179025,2021-02-11T20:27:36.198Z,0.575,-0.1266818642616272,0.7127061486244202,0.669873058795929
1613075179065,2021-02-11T20:27:36.227Z,0.615,-0.1249728724360466,0.7117295861244202,0.664990246295929
1613075179104,2021-02-11T20:27:36.241Z,0.654,-0.1269260048866272,0.7129502892494202,0.665722668170929
1613075179144,2021-02-11T20:27:36.256Z,0.694,-0.1288791298866272,0.7173448204994202,0.668408215045929
1613075179183,2021-02-11T20:27:36.258Z,0.733,-0.1017795130610466,0.7344346642494202,0.697460949420929
1613075179223,2021-02-11T20:27:36.273Z,0.773,-0.1120334193110466,0.7861924767494202,0.769726574420929
1613075179262,2021-02-11T20:27:36.288Z,0.812,-0.2775607705116272,0.9275498986244202,0.869824230670929
1613075179302,2021-02-11T20:27:36.303Z,0.852,-0.4435763955116272,1.061583161354065,0.750683605670929
1613075179341,2021-02-11T20:27:36.319Z,0.891,-0.3481174111366272,1.166563630104065,0.735058605670929
1613075179381,2021-02-11T20:27:36.334Z,0.931,-0.5727267861366272,1.227354645729065,0.533642590045929
1613075179419,2021-02-11T20:27:36.348Z,0.969,-0.7245822548866272,1.114805817604065,0.36201173067092896
1613075179459,2021-02-11T20:27:36.376Z,1.009,-0.4745822548866272,1.061094880104065,0.24702148139476776
1613075179498,2021-02-11T20:27:36.379Z,1.048,-0.3791232705116272,0.9888291954994202,0.16914062201976776
1613075179538,2021-02-11T20:27:36.406Z,1.088,-0.3608127236366272,0.8933702111244202,0.21235351264476776
1613075179577,2021-02-11T20:27:36.421Z,1.127,-0.2446017861366272,0.6692491173744202,0.29194337129592896
1613075179617,2021-02-11T20:27:36.451Z,1.167,-0.3974338173866272,0.47662216424942017,0.32587891817092896
1613075179656,2021-02-11T20:27:36.467Z,1.206,-0.2655978798866272,0.16876085102558136,0.41108399629592896
1613075179696,2021-02-11T20:27:36.490Z,1.246,-0.4816623330116272,0.11431749165058136,0.37641602754592896
1613075179735,2021-02-11T20:27:36.497Z,1.285,-0.5544162392616272,0.14117296040058136,0.38398438692092896
1613075179775,2021-02-11T20:27:36.542Z,1.325,-0.3696017861366272,0.17486436665058136,0.46381837129592896
1613075179813,2021-02-11T20:27:36.558Z,1.363,-0.6320529580116272,0.37066513299942017,0.42988282442092896
1613075179853,2021-02-11T20:27:36.574Z,1.403,-0.2453342080116272,0.36138778924942017,0.541943371295929
1613075179892,2021-02-11T20:27:36.601Z,1.442,-0.7504611611366272,0.46563583612442017,0.539013683795929
1613075179932,2021-02-11T20:27:36.619Z,1.482,-1.0695528984069824,0.47051864862442017,0.43037110567092896
1613075179971,2021-02-11T20:27:36.632Z,1.521,-1.0785861015319824,0.6089463829994202,0.590283215045929
1613075180011,2021-02-11T20:27:36.647Z,1.561,-1.0629611015319824,0.5752549767494202,0.564160168170929
1613075180050,2021-02-11T20:27:36.663Z,1.6,-0.4631076455116272,0.5625596642494202,0.644970715045929
