epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075180310,2021-02-11T20:26:20.310Z,1.86,0.7349467223778906,0.5932462238236165,0.13706772414855461,-0.2985375557308515
1613075180340,2021-02-11T20:26:20.340Z,1.89,0.7376331652369654,0.5910093751841513,0.13317504364651095,-0.2981101134424736
1613075180355,2021-02-11T20:26:20.355Z,1.905,0.7398197319746367,0.5892491084044612,0.12933827531960534,-0.29786551153645535
1613075180370,2021-02-11T20:26:20.370Z,1.92,0.7418337066178586,0.5878235791498191,0.12541895776478718,-0.29734874567467023
1613075180400,2021-02-11T20:26:20.401Z,1.95,0.7439662393392276,0.5860767487627945,0.12027833753828122,-0.29759267598868533
1613075180415,2021-02-11T20:26:20.416Z,1.965,0.746726106696714,0.5834463874637283,0.11406351084009521,-0.29829507208119355
1613075180430,2021-02-11T20:26:20.431Z,1.98,0.749247068646597,0.5804551009283023,0.10816009889001404,-0.3000034982111012
1613075180460,2021-02-11T20:26:20.461Z,2.01,0.7517597958990663,0.577419693260036,0.10184258168963561,-0.30178103926534194
1613075180475,2021-02-11T20:26:20.476Z,2.025,0.7543909444367751,0.5738478649941354,0.09381885876599495,-0.3046160739903742
1613075180490,2021-02-11T20:26:20.490Z,2.04,0.7568509012962181,0.5701783893655236,0.08635905587353647,-0.3075962141774033
1613075180520,2021-02-11T20:26:20.520Z,2.07,0.7581336015822766,0.5679143978822898,0.07972704743837297,-0.3104034096730278
1613075180535,2021-02-11T20:26:20.535Z,2.085,0.7590286122775566,0.56630304264698,0.07468426007986219,-0.3124078919123244
1613075180550,2021-02-11T20:26:20.550Z,2.1,0.7603048604607677,0.5642789354528184,0.06892787437722032,-0.31428450534158525
1613075180565,2021-02-11T20:26:20.565Z,2.115,0.761824668012584,0.561902913713151,0.06211901506877492,-0.31627443579124864
1613075180595,2021-02-11T20:26:20.595Z,2.145,0.7634924642308408,0.559512044714387,0.056139276639421865,-0.31760653409627176
1613075180610,2021-02-11T20:26:20.610Z,2.16,0.7651136290094142,0.5578695149825046,0.052276253529193066,-0.31725373484670133
1613075180625,2021-02-11T20:26:20.625Z,2.175,0.7666760784738657,0.5566589441740332,0.04976968486218728,-0.3160088432871843
1613075180655,2021-02-11T20:26:20.655Z,2.205,0.7682047144541438,0.555591568000433,0.04726496097548347,-0.3145561153772625
1613075180670,2021-02-11T20:26:20.670Z,2.22,0.7698175045106342,0.5544328762784327,0.044341440103349394,-0.31307991334514684
1613075180685,2021-02-11T20:26:20.685Z,2.235,0.7716090569237495,0.5528830647173691,0.04062838628083863,-0.31191202966571535
1613075180715,2021-02-11T20:26:20.716Z,2.265,0.7736541435912115,0.5508511539352603,0.03580095286383719,-0.31103145192469295
1613075180730,2021-02-11T20:26:20.731Z,2.28,0.7758551783643337,0.5484390266368349,0.030578331281812803,-0.31036807490930657
1613075180745,2021-02-11T20:26:20.746Z,2.295,0.778271647473442,0.5458896175063545,0.0255564008399667,-0.3092646740477278
1613075180775,2021-02-11T20:26:20.776Z,2.325,0.780784465497075,0.5431948885661496,0.02017180784892642,-0.3080714684000466
1613075180790,2021-02-11T20:26:20.791Z,2.34,0.7832777767418704,0.5405676742037179,0.014803259761928348,-0.3066649271904378
1613075180805,2021-02-11T20:26:20.805Z,2.355,0.7856738999642445,0.5382281994707816,0.00971020133898518,-0.30484855289040047
1613075180835,2021-02-11T20:26:20.835Z,2.385,0.7880511216457637,0.5358020449386841,0.004405445684654258,-0.30310425658624013
1613075180850,2021-02-11T20:26:20.850Z,2.4,0.7926222153883445,0.5290293164836377,-0.0003752349222736533,-0.30311361759657224
1613075180865,2021-02-11T20:26:20.865Z,2.415,0.798961296043534,0.5185832845307868,-0.00428324897975661,-0.30448953710739374
1613075180895,2021-02-11T20:26:20.895Z,2.445,0.8029923318783041,0.5124631317925594,-0.008204884442652518,-0.3041669498306621
1613075180910,2021-02-11T20:26:20.910Z,2.46,0.8049732689639225,0.5104425093464492,-0.011497509890526728,-0.3022156319119739
1613075180925,2021-02-11T20:26:20.925Z,2.475,0.806529888391089,0.5087482097967283,-0.014428927614337953,-0.30079329149497663
1613075180940,2021-02-11T20:26:20.940Z,2.49,0.8081556515169174,0.5067472601114582,-0.01745214542753995,-0.2996449230518893
1613075180970,2021-02-11T20:26:20.970Z,2.52,0.8101125874104506,0.503989177335844,-0.02162257937285066,-0.29873896449701565
1613075180985,2021-02-11T20:26:20.985Z,2.535,0.8121633576880332,0.5008737905790055,-0.02688210051168849,-0.29798234681269
1613075181000,2021-02-11T20:26:21.001Z,2.55,0.814009533039886,0.49802486687988495,-0.032160362146227715,-0.297195934016741
1613075181030,2021-02-11T20:26:21.031Z,2.58,0.8157006729121898,0.49567418682528736,-0.03647623752515404,-0.2959881700705274
1613075181045,2021-02-11T20:26:21.046Z,2.595,0.8173156714200546,0.4937067014534025,-0.039462676324665345,-0.2944341749330076
1613075181061,2021-02-11T20:26:21.061Z,2.611,0.8188389679419072,0.4917857293844402,-0.04232993049924771,-0.2930148766489089
1613075181090,2021-02-11T20:26:21.091Z,2.64,0.8200429445261698,0.4898234506121733,-0.04598972471303665,-0.29238245772284654
1613075181105,2021-02-11T20:26:21.105Z,2.655,0.8212446333205481,0.4880699957447467,-0.049117933785904795,-0.2914315701438763
1613075181120,2021-02-11T20:26:21.120Z,2.67,0.8225848989720563,0.48611412631957174,-0.052000910556466426,-0.29041874160768233
1613075181150,2021-02-11T20:26:21.150Z,2.7,0.8241516291526714,0.4837525584048552,-0.05505909186154257,-0.2893545417046998
1613075181165,2021-02-11T20:26:21.165Z,2.715,0.8257235306311179,0.48122222157248296,-0.058805072599908775,-0.2883535813258524
1613075181180,2021-02-11T20:26:21.180Z,2.73,0.8271671404579355,0.4791264531076712,-0.061889837977527236,-0.2870575057966958
1613075181210,2021-02-11T20:26:21.210Z,2.76,0.8284399705146688,0.47780588483648634,-0.06333484947044096,-0.28526732815349437
1613075181225,2021-02-11T20:26:21.225Z,2.775,0.8297823385686321,0.47643551485469043,-0.0646681254702776,-0.28335226191593804
1613075181240,2021-02-11T20:26:21.240Z,2.79,0.8310833961627906,0.47457627994304297,-0.06711667066948365,-0.2820870356045964
1613075181255,2021-02-11T20:26:21.255Z,2.805,0.832458013222018,0.47203736586493283,-0.07056529423283912,-0.2814514535396451
1613075181285,2021-02-11T20:26:21.285Z,2.835,0.8339641499338698,0.46917816326519146,-0.07357534985051187,-0.28100234097699983
1613075181300,2021-02-11T20:26:21.300Z,2.85,0.8356717770453322,0.4663782706840308,-0.07532479850919453,-0.2801252655745612
1613075181315,2021-02-11T20:26:21.315Z,2.865,0.8372936952280332,0.4637285595343941,-0.07681139874932862,-0.2792760283764307
1613075181345,2021-02-11T20:26:21.345Z,2.895,0.8388955815402883,0.4608256755667713,-0.07859457715873275,-0.2787773169607781
1613075181360,2021-02-11T20:26:21.361Z,2.91,0.8402926196664604,0.45783152237861563,-0.08088706680828923,-0.27884743655574085
1613075181375,2021-02-11T20:26:21.376Z,2.925,0.8414407646755063,0.4550707602266733,-0.0834016511158061,-0.2791634061265453
1613075181406,2021-02-11T20:26:21.406Z,2.956,0.842433065518341,0.45283170841492476,-0.0851923781890512,-0.2792708947847681
1613075181420,2021-02-11T20:26:21.420Z,2.97,0.8434270848103932,0.4511311108011671,-0.08564376789362939,-0.2788845970944412
1613075181435,2021-02-11T20:26:21.435Z,2.985,0.8442493843028452,0.4498538150775648,-0.0859012781346786,-0.27838012245714544
1613075181465,2021-02-11T20:26:21.465Z,3.015,0.8445016273489174,0.4494103663521322,-0.0868000712554156,-0.2780522822246341
1613075181480,2021-02-11T20:26:21.480Z,3.03,0.8447152480474787,0.4487633125290703,-0.0881128982903976,-0.27803553046128565
1613075181495,2021-02-11T20:26:21.495Z,3.045,0.8448809236550152,0.44808672478010136,-0.08911997564132136,-0.2783022491130467
1613075181525,2021-02-11T20:26:21.525Z,3.075,0.8449056926611097,0.447159627927426,-0.09106953131896514,-0.2790859690597157
1613075181540,2021-02-11T20:26:21.540Z,3.09,0.8448373030078186,0.4456104168702636,-0.09476487694380803,-0.28053681740728836
1613075181555,2021-02-11T20:26:21.555Z,3.105,0.844692184012072,0.4436994845712973,-0.09981635701677984,-0.2822455961250412
1613075181570,2021-02-11T20:26:21.570Z,3.12,0.8444435261502098,0.4419460393996945,-0.1049888110633945,-0.2838594352023877
1613075181600,2021-02-11T20:26:21.600Z,3.15,0.8442394537730579,0.4406537472456785,-0.10886419763571571,-0.2850133439059338
1613075181615,2021-02-11T20:26:21.615Z,3.165,0.8439630207700413,0.43968016352078193,-0.11183230379715906,-0.286184047784752
1613075181630,2021-02-11T20:26:21.630Z,3.18,0.8436932343573358,0.4390316806663121,-0.11373276652653724,-0.2872242459981249
1613075181660,2021-02-11T20:26:21.661Z,3.21,0.8434155027002272,0.4384205802700674,-0.1155009279095148,-0.28826588464926123
1613075181676,2021-02-11T20:26:21.676Z,3.226,0.8431751366367901,0.437998637966256,-0.11668160007779649,-0.28913368240404
1613075181690,2021-02-11T20:26:21.691Z,3.24,0.8430743927598493,0.43792201815949094,-0.11685205318619112,-0.28947447547219357
1613075181721,2021-02-11T20:26:21.722Z,3.271,0.8429821947840165,0.4379303927259792,-0.11675467385437782,-0.28976945411335164
1613075181735,2021-02-11T20:26:21.736Z,3.285,0.8428895625176713,0.4378321847104391,-0.11700046876383961,-0.290088010333923
1613075181750,2021-02-11T20:26:21.750Z,3.3,0.8428409115431053,0.4376686375013827,-0.11727886560259039,-0.29036361559231205
1613075181780,2021-02-11T20:26:21.780Z,3.33,0.8428218561534789,0.43777152804331515,-0.1171920405876047,-0.2902988695250784
1613075181795,2021-02-11T20:26:21.795Z,3.345,0.8428323915593885,0.4378945346200199,-0.11706792035271311,-0.29013279427270633
1613075181810,2021-02-11T20:26:21.810Z,3.36,0.8427929703554251,0.43800014240738305,-0.1172603235566324,-0.29001017376979293
1613075181840,2021-02-11T20:26:21.840Z,3.39,0.8427431842042667,0.4378289354193906,-0.11798037156055964,-0.2901213206801747
1613075181855,2021-02-11T20:26:21.855Z,3.405,0.8426678207403258,0.43745457493275486,-0.1191267712415229,-0.29043631166354306
1613075181870,2021-02-11T20:26:21.870Z,3.42,0.8446238091801304,0.43335179208369773,-0.118721891944719,-0.2910703654392882
1613075181900,2021-02-11T20:26:21.900Z,3.45,0.8483809264555332,0.4258650086361032,-0.11676154889935757,-0.29198551118924726
1613075181915,2021-02-11T20:26:21.916Z,3.465,0.8518780523976585,0.41852768849337285,-0.11529597466539612,-0.292993508517719
1613075181930,2021-02-11T20:26:21.930Z,3.48,0.8551324772515846,0.4112306507156064,-0.11472733303878786,-0.29406706261564586
1613075181945,2021-02-11T20:26:21.946Z,3.495,0.856703694091727,0.4072922536866918,-0.11541241811659565,-0.2947062509701559
1613075181975,2021-02-11T20:26:21.976Z,3.525,0.8569032430101867,0.40678003483059894,-0.11633117381510488,-0.29447222853885774
1613075181990,2021-02-11T20:26:21.991Z,3.54,0.8585121226710225,0.40345860179627185,-0.11615961184993605,-0.29442322673044097
1613075182005,2021-02-11T20:26:22.006Z,3.555,0.8614409756658337,0.39693358955127067,-0.11557447555351466,-0.29496730586688763
1613075182036,2021-02-11T20:26:22.036Z,3.586,0.864248998603666,0.39042257273319614,-0.11541223287802324,-0.2955061752570688
1613075182050,2021-02-11T20:26:22.050Z,3.6,0.8658268375651,0.38660105010311835,-0.1161836475805139,-0.2956093290917439
1613075182065,2021-02-11T20:26:22.065Z,3.615,0.8662450367100687,0.385574015102935,-0.11722079044913959,-0.2953159351255069
1613075182095,2021-02-11T20:26:22.096Z,3.645,0.8666853739177367,0.38479689612561624,-0.1177737616572135,-0.2948171508482414
1613075182110,2021-02-11T20:26:22.110Z,3.66,0.8671431961709295,0.3840706473964254,-0.11844552734138566,-0.2941480446914047
1613075182125,2021-02-11T20:26:22.125Z,3.675,0.8675651215332777,0.382893978360791,-0.12006734780279402,-0.2937801784082758
1613075182155,2021-02-11T20:26:22.155Z,3.705,0.8679220771908844,0.38146303039092044,-0.12228039922222668,-0.29367452789727805
1613075182170,2021-02-11T20:26:22.170Z,3.72,0.8682099117406653,0.38021526877164064,-0.1240421136593252,-0.2937030006436811
1613075182185,2021-02-11T20:26:22.185Z,3.735,0.868527933493628,0.37959472314136805,-0.12445815357155124,-0.2933892344890594
1613075182215,2021-02-11T20:26:22.215Z,3.765,0.8689149930373637,0.37883741023044337,-0.12478041830517002,-0.2930849683834971
1613075182230,2021-02-11T20:26:22.230Z,3.78,0.8691650471906898,0.37766712834470195,-0.12636214042009028,-0.29317617634849863
1613075182245,2021-02-11T20:26:22.246Z,3.795,0.8692470548797986,0.37616567020844754,-0.1292844593207749,-0.29358895537393853
1613075182260,2021-02-11T20:26:22.260Z,3.81,0.8691407002951632,0.3747931959883186,-0.13278207248465695,-0.2940976445978007
1613075182290,2021-02-11T20:26:22.291Z,3.84,0.8691262769052421,0.3739176131918321,-0.13508558905179244,-0.29420573918311993
1613075182305,2021-02-11T20:26:22.306Z,3.855,0.8692620410971496,0.37339273702128944,-0.13630633088653296,-0.29390806727209634
1613075182320,2021-02-11T20:26:22.321Z,3.87,0.8693492398313349,0.37297914251350617,-0.1374427307991458,-0.29364596745918925
1613075182351,2021-02-11T20:26:22.351Z,3.901,0.8693833899889538,0.37244008347711455,-0.1388850193651936,-0.29355043319130786
1613075182365,2021-02-11T20:26:22.365Z,3.915,0.8694825292667794,0.37169382829254544,-0.1403658805255504,-0.29349829453229054
1613075182380,2021-02-11T20:26:22.380Z,3.93,0.8696967589939609,0.37121765504784116,-0.1409901195133626,-0.2931668231157649
1613075182410,2021-02-11T20:26:22.410Z,3.96,0.8700981673917584,0.3709338010370244,-0.1405744786658804,-0.29253394725662973
1613075182425,2021-02-11T20:26:22.425Z,3.975,0.8705055756355113,0.37061585815695464,-0.13989385212515595,-0.2920507466308827
1613075182440,2021-02-11T20:26:22.440Z,3.99,0.870639056099475,0.37015065388212937,-0.1403252082315298,-0.29203589395761775
1613075182470,2021-02-11T20:26:22.470Z,4.02,0.8706170124361866,0.369454975259599,-0.14166849614858618,-0.29233384359600917
1613075182485,2021-02-11T20:26:22.485Z,4.035,0.8706288678352774,0.3685953053381659,-0.1432990367416512,-0.2925888949421053
1613075182500,2021-02-11T20:26:22.501Z,4.05,0.8705944368135847,0.3675480529583641,-0.14545595611764148,-0.2929442270905086
1613075182530,2021-02-11T20:26:22.530Z,4.08,0.8702986868197297,0.3663157965513023,-0.14866947534734395,-0.2937521404463027
1613075182545,2021-02-11T20:26:22.545Z,4.095,0.8699127378938658,0.36494273187545184,-0.15219248921512218,-0.2947983669014896
1613075182560,2021-02-11T20:26:22.560Z,4.11,0.8696881810311019,0.3638846322876199,-0.15481751821161457,-0.2954013849231466
1613075182575,2021-02-11T20:26:22.576Z,4.125,0.8696097486807811,0.3634659572594195,-0.15606945965684077,-0.2954889281771215
1613075182606,2021-02-11T20:26:22.606Z,4.156,0.8697118349138826,0.3632121879658794,-0.15621454655285552,-0.2954238415718203
1613075182620,2021-02-11T20:26:22.621Z,4.17,0.8699274848464765,0.3628645170507965,-0.15594646259638245,-0.2953577731800041
1613075182636,2021-02-11T20:26:22.636Z,4.186,0.8701593110610284,0.3624969819349325,-0.15558398893356984,-0.29531734430842416
1613075182665,2021-02-11T20:26:22.665Z,4.215,0.871622353849376,0.35929659113692863,-0.154686354764252,-0.295385449061398
