epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613075179102,2021-02-11T20:26:19.102Z,0.63,0.9712850863840504,0.06740469008277623,0.21350258224075327,-0.08048935395009024
1613075179117,2021-02-11T20:26:19.117Z,0.645,0.9706439096846059,0.07420379747678567,0.2147072389739708,-0.07902530331723413
1613075179132,2021-02-11T20:26:19.132Z,0.66,0.969995402757269,0.08061560092889752,0.2158288155170327,-0.07763997623100286
1613075179162,2021-02-11T20:26:19.162Z,0.69,0.9693451415955958,0.08671598425410205,0.21685533698107434,-0.07631577400958152
1613075179177,2021-02-11T20:26:19.177Z,0.705,0.9686679277548049,0.09250641197806625,0.2179301919349788,-0.07504292721729132
1613075179192,2021-02-11T20:26:19.192Z,0.72,0.9679860723912571,0.097905428781977,0.21900415364889836,-0.07385574694019796
1613075179222,2021-02-11T20:26:19.222Z,0.75,0.9672824993134321,0.10296883739550865,0.22011930301460628,-0.07286616147253377
1613075179237,2021-02-11T20:26:19.237Z,0.765,0.9665731703284149,0.10773773237936184,0.22125463707579904,-0.07193937027446352
1613075179252,2021-02-11T20:26:19.252Z,0.78,0.9658775011001509,0.1122026683923466,0.22232457397023997,-0.07115474603367242
1613075179281,2021-02-11T20:26:19.282Z,0.809,0.9652326680607921,0.11613708282946131,0.22328524227051103,-0.07058169085752301
1613075179296,2021-02-11T20:26:19.297Z,0.824,0.9646343022163237,0.11964926699404359,0.2241422463062214,-0.07017812562483683
1613075179312,2021-02-11T20:26:19.312Z,0.84,0.9640207275885577,0.12291969056360559,0.22509520321364412,-0.06990662301658929
1613075179342,2021-02-11T20:26:19.342Z,0.87,0.9634128665415986,0.12578269109787135,0.2261828440739977,-0.06968273996389084
1613075179356,2021-02-11T20:26:19.357Z,0.884,0.9627636540910383,0.1287049614925654,0.22736435934247204,-0.06947393287597847
1613075179372,2021-02-11T20:26:19.372Z,0.9,0.9621506851064278,0.13172521795174047,0.22827318580578143,-0.06932444552159972
1613075179387,2021-02-11T20:26:19.387Z,0.915,0.9615682949299739,0.13475364842873186,0.2289671440258191,-0.06929585396882486
1613075179417,2021-02-11T20:26:19.417Z,0.945,0.9609508123709019,0.13754800859695077,0.22987675402269878,-0.06935963880171844
1613075179432,2021-02-11T20:26:19.432Z,0.96,0.9603160261190087,0.13993001600145,0.23105985525618758,-0.06945548135186572
1613075179447,2021-02-11T20:26:19.447Z,0.975,0.9596446509456478,0.14194632951427302,0.23258698006870246,-0.06954624469626106
1613075179477,2021-02-11T20:26:19.477Z,1.005,0.9590450707440423,0.1434537625501835,0.23410493481428815,-0.0696308106182061
1613075179491,2021-02-11T20:26:19.492Z,1.019,0.9585251248982017,0.1445513212072233,0.23547012565506548,-0.0699165245140294
1613075179507,2021-02-11T20:26:19.507Z,1.035,0.9580054988873038,0.1453858918116614,0.23699626587392167,-0.0701510978220127
1613075179537,2021-02-11T20:26:19.537Z,1.065,0.9573875343308158,0.1466175073278365,0.2386279196086914,-0.07049206789533537
1613075179552,2021-02-11T20:26:19.552Z,1.08,0.9569546200476513,0.1476633632459008,0.23957564256266192,-0.07097110549408167
1613075179566,2021-02-11T20:26:19.567Z,1.094,0.9564248692786569,0.14852979337746625,0.24099548276126379,-0.07149508509832458
1613075179596,2021-02-11T20:26:19.597Z,1.124,0.9558806336451526,0.14941203500885145,0.24248056191141262,-0.07191269089514593
1613075179611,2021-02-11T20:26:19.612Z,1.139,0.9553962497080767,0.15023164893894816,0.24374799876949865,-0.07235586221372378
1613075179626,2021-02-11T20:26:19.627Z,1.154,0.9549911817791389,0.1509115192810551,0.24480042073547115,-0.0727345178034724
1613075179657,2021-02-11T20:26:19.657Z,1.185,0.9545940589658026,0.1518204937858275,0.2456710083789339,-0.07311959994351099
1613075179671,2021-02-11T20:26:19.672Z,1.199,0.9542373400882828,0.15273548214531696,0.24634566306451572,-0.07359881496586972
1613075179686,2021-02-11T20:26:19.687Z,1.214,0.953742177207644,0.15359320926363687,0.24761442426883898,-0.07397352484051938
1613075179702,2021-02-11T20:26:19.702Z,1.23,0.9532384208753404,0.15430621679815723,0.24909159307476303,-0.0740235279083903
1613075179732,2021-02-11T20:26:19.732Z,1.26,0.9529607125607172,0.15476620763242227,0.24993743757380305,-0.07378738774268653
1613075179747,2021-02-11T20:26:19.747Z,1.275,0.9528290462017365,0.15501436123320936,0.2503626137291812,-0.07352494931954678
1613075179762,2021-02-11T20:26:19.762Z,1.29,0.9527416473487035,0.15523621057742254,0.2506279330912695,-0.07328513824261487
1613075179792,2021-02-11T20:26:19.792Z,1.32,0.9526783297654574,0.15565830133906977,0.2506582111343172,-0.07310919511578394
1613075179807,2021-02-11T20:26:19.807Z,1.335,0.9525902775179296,0.1561903932763841,0.25070933005373147,-0.07294625453367405
1613075179822,2021-02-11T20:26:19.822Z,1.35,0.9523907689050978,0.15684040574262637,0.25106506098502057,-0.07293315832618749
1613075179852,2021-02-11T20:26:19.852Z,1.38,0.9520358206684524,0.15767934574576029,0.25186211873596126,-0.07301022692176799
1613075179866,2021-02-11T20:26:19.867Z,1.394,0.9516945035895737,0.1587378171085977,0.2524120735300129,-0.07326678915628411
1613075179881,2021-02-11T20:26:19.882Z,1.409,0.9514096161026181,0.1599108620028695,0.2525993903837955,-0.07376860157752174
1613075179912,2021-02-11T20:26:19.912Z,1.44,0.9511406679325405,0.16094496147189155,0.25275525846907176,-0.07445084618649353
1613075179927,2021-02-11T20:26:19.927Z,1.455,0.9507636968517171,0.16170065810058717,0.2534781444381904,-0.0751672815183917
1613075179942,2021-02-11T20:26:19.942Z,1.47,0.9502831922840006,0.16242333363503428,0.2546508481021852,-0.07571961908415374
1613075179971,2021-02-11T20:26:19.972Z,1.499,0.949817379246562,0.16298319041688558,0.2558684773055923,-0.076254495238269
1613075179986,2021-02-11T20:26:19.987Z,1.514,0.9494748401028894,0.16328901481684172,0.25681469495777925,-0.07668401466720864
1613075180002,2021-02-11T20:26:20.002Z,1.53,0.9491148449182185,0.16359645998736733,0.25783607820974197,-0.07705690240911518
1613075180016,2021-02-11T20:26:20.017Z,1.544,0.9488465110913741,0.1636941727067125,0.2586960188210471,-0.07727150870620073
1613075180046,2021-02-11T20:26:20.047Z,1.574,0.9486350392592172,0.16359057698171436,0.2594868424599571,-0.07743554740953783
1613075180062,2021-02-11T20:26:20.062Z,1.59,0.9484149629938147,0.16353604163590335,0.26026040345226437,-0.07765013490243036
1613075180077,2021-02-11T20:26:20.077Z,1.605,0.9483169814603579,0.16358482063659702,0.2605262777526832,-0.07785221725512587
1613075180107,2021-02-11T20:26:20.107Z,1.635,0.948322683928712,0.1635322181220432,0.26047651588302845,-0.07805949945885733
1613075180122,2021-02-11T20:26:20.122Z,1.65,0.9481421379590593,0.16374833856575016,0.2609342653118591,-0.07827053742974505
1613075180137,2021-02-11T20:26:20.137Z,1.665,0.9478603562379175,0.16410119428669948,0.2616421077994653,-0.07858085347245997
1613075180167,2021-02-11T20:26:20.167Z,1.695,0.9475466469103797,0.16452511821309634,0.26239581196181117,-0.07896375922386584
1613075180181,2021-02-11T20:26:20.182Z,1.709,0.947238698965686,0.16511606708474547,0.2629635326490528,-0.0795343452163329
1613075180197,2021-02-11T20:26:20.197Z,1.725,0.946832503134407,0.165836937911914,0.26382703206349956,-0.08001011301578131
1613075180227,2021-02-11T20:26:20.227Z,1.755,0.9463221868314107,0.16676934574642188,0.264941454151374,-0.08042592804613843
1613075180242,2021-02-11T20:26:20.242Z,1.77,0.9458655804551188,0.16742906310766242,0.26610869018569666,-0.0805728089670725
1613075180257,2021-02-11T20:26:20.257Z,1.785,0.9457268636212824,0.1678592308845694,0.2663006590291421,-0.08067178585191653
1613075180286,2021-02-11T20:26:20.287Z,1.814,0.9457265613491127,0.1680721775463353,0.26613807617171004,-0.0807684264130314
1613075180302,2021-02-11T20:26:20.302Z,1.83,0.9455496165256584,0.16845835648129082,0.2665616637564967,-0.08063860263652284
1613075180317,2021-02-11T20:26:20.317Z,1.845,0.9454413998524275,0.16829259286351592,0.26713840775233516,-0.08034446923033639
1613075180332,2021-02-11T20:26:20.332Z,1.86,0.945472782810366,0.16804621036659861,0.26723593150380653,-0.08016635865212184
1613075180377,2021-02-11T20:26:20.377Z,1.905,0.9453805252388129,0.1682852340709018,0.2673245892780142,-0.08045686086486999
1613075180377,2021-02-11T20:26:20.377Z,1.905,0.9452056334721897,0.16914769555508288,0.26714977782888233,-0.08127954076408177
1613075180392,2021-02-11T20:26:20.392Z,1.92,0.9448619937796318,0.1704288797986212,0.26708630884412277,-0.08279319579161104
1613075180422,2021-02-11T20:26:20.422Z,1.95,0.9442952071896077,0.17152924730323146,0.26801752439756454,-0.08396955170848439
1613075180437,2021-02-11T20:26:20.437Z,1.965,0.9438475165959391,0.17241302102578948,0.2686298058227953,-0.08522700874750151
1613075180452,2021-02-11T20:26:20.452Z,1.98,0.9436317707341514,0.17305986089640008,0.26857077878362107,-0.08648180497196097
1613075180485,2021-02-11T20:26:20.485Z,2.013,0.9436549705717387,0.17381372782294444,0.2675924109511401,-0.08774044755355696
1613075180496,2021-02-11T20:26:20.497Z,2.024,0.9436052518839886,0.17433115225970613,0.26703746488584307,-0.08893126737036654
1613075180512,2021-02-11T20:26:20.512Z,2.04,0.9432386195711701,0.17462328238063005,0.26776473408204915,-0.09005366723269964
1613075180542,2021-02-11T20:26:20.542Z,2.07,0.9425555015686182,0.1748620959839177,0.2696620745005253,-0.09107546006974147
1613075180557,2021-02-11T20:26:20.557Z,2.085,0.9416093404772309,0.17537896553973667,0.27223178377095403,-0.09221672449795161
1613075180572,2021-02-11T20:26:20.572Z,2.1,0.9406850298669639,0.176362309260527,0.27433487891608277,-0.09353279995050881
1613075180587,2021-02-11T20:26:20.587Z,2.115,0.9399882114135972,0.17738848567885881,0.27561095381455214,-0.09483717461765893
1613075180617,2021-02-11T20:26:20.617Z,2.145,0.9392432260298009,0.17818174841597956,0.27727881264989096,-0.09586389802226668
1613075180631,2021-02-11T20:26:20.632Z,2.159,0.9384042492742182,0.17872309574309475,0.27948125711951777,-0.09667340332785221
1613075180647,2021-02-11T20:26:20.647Z,2.175,0.9376053094117255,0.17917910554766786,0.2816032771877802,-0.09742035811462799
1613075180677,2021-02-11T20:26:20.677Z,2.205,0.9369116000713138,0.17968965735077294,0.28327909506826104,-0.09829158148223902
1613075180692,2021-02-11T20:26:20.692Z,2.22,0.9362071508080823,0.1803511313790614,0.2848440288106422,-0.09926489529046638
1613075180707,2021-02-11T20:26:20.707Z,2.235,0.9353987892186254,0.18085777929626382,0.2868287744663654,-0.10024381743766862
1613075180737,2021-02-11T20:26:20.737Z,2.265,0.934293498335328,0.18164850441947622,0.28953991039918064,-0.10132186386232904
1613075180752,2021-02-11T20:26:20.752Z,2.28,0.9330329318849137,0.18282250403500033,0.2924186706092091,-0.10255145594167529
1613075180767,2021-02-11T20:26:20.767Z,2.295,0.9316288425295587,0.18438625841812686,0.2953715275021126,-0.10404358805167839
1613075180797,2021-02-11T20:26:20.797Z,2.325,0.9300023617022075,0.18532816540952138,0.2991639978293569,-0.10606592637135766
1613075180826,2021-02-11T20:26:20.827Z,2.354,0.9281197327250822,0.18634820136065386,0.30359831813758925,-0.10814883633214963
1613075180827,2021-02-11T20:26:20.827Z,2.355,0.9262842077357731,0.18761322053024296,0.3076519396494839,-0.11022309200658408
1613075180856,2021-02-11T20:26:20.857Z,2.384,0.9245533402421314,0.18901987992054176,0.31114362769442777,-0.11252665900617814
1613075180871,2021-02-11T20:26:20.872Z,2.399,0.922525258216728,0.19060307132205395,0.31533369579311565,-0.11481409953578993
1613075180886,2021-02-11T20:26:20.887Z,2.414,0.9202999204306336,0.1918156449527573,0.3202266068082859,-0.11708857800306037
1613075180901,2021-02-11T20:26:20.902Z,2.429,0.9179949732324545,0.19299029305965001,0.32535713514038134,-0.1190911857273217
1613075180932,2021-02-11T20:26:20.932Z,2.46,0.9155764100638858,0.19405914737026933,0.33081222167825897,-0.12093038759859251
1613075180946,2021-02-11T20:26:20.947Z,2.474,0.9131815372883813,0.1948656981636408,0.336264715774457,-0.12269018118802096
1613075180962,2021-02-11T20:26:20.962Z,2.49,0.9107763291256612,0.1949466432661143,0.34217375427004937,-0.12409434504601674
1613075180992,2021-02-11T20:26:20.992Z,2.52,0.908518618199131,0.19475021387837796,0.34770048550135635,-0.12558123650445802
1613075181007,2021-02-11T20:26:21.007Z,2.535,0.9062017734809394,0.19442172004939604,0.3533654962466181,-0.12700931688429778
1613075181022,2021-02-11T20:26:21.022Z,2.55,0.903750414370969,0.19434899316095355,0.3591923911284564,-0.12823604616895945
1613075181052,2021-02-11T20:26:21.052Z,2.58,0.9011758736891108,0.19411645086988963,0.36529675985901733,-0.12945704082377638
1613075181067,2021-02-11T20:26:21.067Z,2.595,0.8985748400532729,0.19379399549240942,0.37142284124327507,-0.13058413815274827
1613075181082,2021-02-11T20:26:21.082Z,2.61,0.8961134425976911,0.19332986475033398,0.37718423667729234,-0.13166743330641958
1613075181112,2021-02-11T20:26:21.112Z,2.64,0.8937971496813293,0.1929921165207118,0.38245053901609366,-0.13271127830251256
1613075181127,2021-02-11T20:26:21.127Z,2.655,0.8914969752746995,0.19270691107160035,0.3875296544846297,-0.13385797098539814
1613075181142,2021-02-11T20:26:21.142Z,2.67,0.8893283356973573,0.19235851106408086,0.39227016404848586,-0.13497197095824237
1613075181172,2021-02-11T20:26:21.172Z,2.7,0.8871645188740167,0.19212803885536187,0.3969004373559335,-0.13599991162973513
1613075181187,2021-02-11T20:26:21.187Z,2.715,0.8849845140191472,0.19215520850551246,0.4014167932031088,-0.13690633266956526
1613075181202,2021-02-11T20:26:21.202Z,2.73,0.8829003398561317,0.19226462431494373,0.40569975592527263,-0.13758274659685626
1613075181232,2021-02-11T20:26:21.232Z,2.76,0.8808295934206093,0.1922059359933148,0.40999017783845376,-0.13821779769411494
1613075181246,2021-02-11T20:26:21.247Z,2.774,0.8787512691946606,0.1921203029070479,0.414260489335352,-0.13883170774470877
1613075181262,2021-02-11T20:26:21.262Z,2.79,0.8768127786370885,0.19200542654447603,0.4182432819436728,-0.13930478995772944
1613075181277,2021-02-11T20:26:21.277Z,2.805,0.8749330416052775,0.19204266335311604,0.42198271919753416,-0.1397940372771119
1613075181307,2021-02-11T20:26:21.307Z,2.835,0.8730754475103935,0.19214922903442375,0.42559476506164573,-0.1403104867361147
1613075181322,2021-02-11T20:26:21.322Z,2.85,0.8712106806405648,0.1922705954745597,0.42921052520878666,-0.14072062074784675
1613075181337,2021-02-11T20:26:21.337Z,2.865,0.8694392374466274,0.19232176668042733,0.4326900499347508,-0.14095059821302405
1613075181367,2021-02-11T20:26:21.368Z,2.895,0.8677256851608216,0.1923956318749482,0.43600255382194697,-0.14120137820985554
1613075181382,2021-02-11T20:26:21.382Z,2.91,0.8662590936890744,0.1924510370980625,0.43883636209712257,-0.14135214261632895
1613075181397,2021-02-11T20:26:21.397Z,2.925,0.8650672562796622,0.19258987208911077,0.44108763994875655,-0.1414548591102943
1613075181427,2021-02-11T20:26:21.427Z,2.955,0.863866217358334,0.1928601536156283,0.4432489555872793,-0.14167033219819086
1613075181441,2021-02-11T20:26:21.442Z,2.969,0.8626877645277444,0.19299214241168744,0.44543061389964855,-0.14182884792048553
1613075181457,2021-02-11T20:26:21.457Z,2.985,0.8615747245890782,0.193109590743547,0.44749351196897685,-0.14194096187424105
1613075181487,2021-02-11T20:26:21.487Z,3.015,0.8605411842059254,0.19325682834584182,0.44938532172218965,-0.14203345100297055
1613075181502,2021-02-11T20:26:21.502Z,3.03,0.8596331467563987,0.19359817575785376,0.4509389633214646,-0.14214306419760897
1613075181517,2021-02-11T20:26:21.517Z,3.045,0.8589913925035073,0.1941511479432816,0.45190600655067736,-0.14219732979423583
1613075181547,2021-02-11T20:26:21.547Z,3.075,0.8584027732578942,0.19463825045934394,0.4527882249553668,-0.1422794913648851
1613075181561,2021-02-11T20:26:21.562Z,3.089,0.8577626226145858,0.19488980511331402,0.4539037628914233,-0.14224141851531433
1613075181577,2021-02-11T20:26:21.577Z,3.105,0.8571649730850825,0.19508586809969497,0.45499676606345113,-0.1420832708507208
1613075181592,2021-02-11T20:26:21.592Z,3.12,0.8567733979754938,0.19527762931600348,0.4556982015348232,-0.14193357998787798
1613075181622,2021-02-11T20:26:21.622Z,3.15,0.8565711597948833,0.1955083918948219,0.45604674586560134,-0.141716909688804
1613075181637,2021-02-11T20:26:21.637Z,3.165,0.8564166545366181,0.19577386115554482,0.4562696892066418,-0.14156652087210117
1613075181652,2021-02-11T20:26:21.652Z,3.18,0.8562203925403024,0.19616572587024003,0.4565283746769036,-0.14137712158194918
1613075181682,2021-02-11T20:26:21.682Z,3.21,0.8562830907598903,0.1964148507545456,0.45636921231046296,-0.14116521149662561
1613075181697,2021-02-11T20:26:21.697Z,3.225,0.8564483703094308,0.19665771466384166,0.4560420073355787,-0.14088158077921653
1613075181712,2021-02-11T20:26:21.712Z,3.24,0.8567361594249505,0.1968046632279727,0.4555279377190209,-0.14058938659431422
1613075181742,2021-02-11T20:26:21.742Z,3.27,0.8570325650589014,0.19701449037553329,0.454969392890837,-0.14029727204465556
1613075181757,2021-02-11T20:26:21.757Z,3.285,0.8573993035147244,0.19721448575210954,0.454277396737593,-0.14001759802007865
1613075181772,2021-02-11T20:26:21.772Z,3.3,0.8578043981667578,0.19734168047738992,0.4535135704166848,-0.13983317589197747
1613075181802,2021-02-11T20:26:21.802Z,3.33,0.8582138921864398,0.19750123774202055,0.4527087246053953,-0.13970321046679018
1613075181817,2021-02-11T20:26:21.817Z,3.345,0.8585623835969302,0.19775437743408325,0.4519634919325762,-0.13961676703794534
1613075181831,2021-02-11T20:26:21.832Z,3.359,0.8588404728987009,0.19784841146324475,0.4514180140569768,-0.139537897280493
1613075181846,2021-02-11T20:26:21.847Z,3.374,0.8589439020598092,0.1978510790914891,0.4512140148121059,-0.1395572873544872
1613075181877,2021-02-11T20:26:21.877Z,3.405,0.8588955315747693,0.19791334902164656,0.4512941835663604,-0.13950746216279153
1613075181892,2021-02-11T20:26:21.892Z,3.42,0.858759744153105,0.1979639444636116,0.4515241787113837,-0.1395273971430417
1613075181907,2021-02-11T20:26:21.907Z,3.435,0.8586019311917653,0.19804721265424374,0.45176289848391693,-0.1396076963031265
1613075181937,2021-02-11T20:26:21.937Z,3.465,0.8583727562548847,0.19804014663066222,0.45217562959300156,-0.13969077150646234
1613075181952,2021-02-11T20:26:21.952Z,3.48,0.8580291797200696,0.19800887487550176,0.45280676499022826,-0.1398014513462807
1613075181967,2021-02-11T20:26:21.967Z,3.495,0.8575452844601987,0.19792007250120258,0.4537300925985142,-0.13990258422108948
1613075181997,2021-02-11T20:26:21.997Z,3.525,0.8570736489492682,0.19773198584815546,0.4546905371451912,-0.13994047834686363
1613075182012,2021-02-11T20:26:22.012Z,3.54,0.8565980909344485,0.19768099080170062,0.4555794278025241,-0.1400332869222199
1613075182027,2021-02-11T20:26:22.027Z,3.555,0.8559432372635177,0.19764733655769087,0.45677112484531046,-0.14020286887952813
1613075182057,2021-02-11T20:26:22.057Z,3.585,0.8551349291936258,0.19758951344368897,0.4582425608736675,-0.14041507203303397
1613075182072,2021-02-11T20:26:22.072Z,3.6,0.8543952899263645,0.19756190375916596,0.459580846873876,-0.14058245950824955
1613075182087,2021-02-11T20:26:22.087Z,3.615,0.85373289414101,0.1975224912548888,0.46076991966096437,-0.14076964177586615
1613075182117,2021-02-11T20:26:22.117Z,3.645,0.8530777976586891,0.19744086180544837,0.4619431823604271,-0.14101018935539422
1613075182132,2021-02-11T20:26:22.132Z,3.66,0.8523804211042117,0.19735627589766486,0.4631911060128116,-0.14125196420807748
1613075182147,2021-02-11T20:26:22.147Z,3.675,0.8516127451628263,0.19736622912438614,0.4645286149744051,-0.14147603948166085
1613075182162,2021-02-11T20:26:22.162Z,3.69,0.850930751231623,0.19733163854954,0.46573482368594876,-0.14166211576126328
1613075182192,2021-02-11T20:26:22.192Z,3.72,0.8501868079804267,0.19726093122275318,0.46707957672778866,-0.14179980801459238
1613075182207,2021-02-11T20:26:22.207Z,3.735,0.8495346178013947,0.19708975349666938,0.4682764017528937,-0.14199920346615633
1613075182222,2021-02-11T20:26:22.222Z,3.75,0.848724739790356,0.19696266056286782,0.46973809927521265,-0.14219052183988704
1613075182252,2021-02-11T20:26:22.252Z,3.78,0.8479950907473043,0.19674798427811457,0.4710864984685506,-0.14238001162947792
1613075182267,2021-02-11T20:26:22.267Z,3.795,0.8473399847384223,0.1965299170725799,0.47230805768346135,-0.14253434886444355
1613075182282,2021-02-11T20:26:22.282Z,3.81,0.8466355082042709,0.19631785014432074,0.47360076079591107,-0.14272328939574694
1613075182312,2021-02-11T20:26:22.312Z,3.84,0.8460323065186413,0.19603697550554203,0.4747687085423811,-0.14280586105054288
1613075182327,2021-02-11T20:26:22.327Z,3.855,0.8453614905989741,0.19588362839368859,0.47596743070651704,-0.14299845889463575
1613075182342,2021-02-11T20:26:22.342Z,3.87,0.8447301353984236,0.19572656007493905,0.4770977073408976,-0.14317782538176543
1613075182372,2021-02-11T20:26:22.372Z,3.9,0.8443268251984218,0.19538206209518047,0.47790395555921805,-0.14333831072899444
1613075182387,2021-02-11T20:26:22.387Z,3.915,0.8438873477596198,0.1952250489783707,0.47869302730865404,-0.14350717803895266
1613075182402,2021-02-11T20:26:22.402Z,3.93,0.8434606271392263,0.1951683187136972,0.4794216627525538,-0.1436605969636353
1613075182432,2021-02-11T20:26:22.432Z,3.96,0.8430961443696292,0.19515324754521202,0.48003694421229837,-0.14376589829629802
1613075182447,2021-02-11T20:26:22.447Z,3.975,0.8427124362300509,0.19516666193941626,0.480685078821784,-0.1438317728762785
1613075182462,2021-02-11T20:26:22.462Z,3.99,0.8423834380800908,0.1951060765200814,0.48131026194428966,-0.1437504570442323
1613075182477,2021-02-11T20:26:22.477Z,4.005,0.8421428132690473,0.195079091058594,0.4817928783070404,-0.1435801264230687
1613075182507,2021-02-11T20:26:22.507Z,4.035,0.8419684120421461,0.19521553330940522,0.4820872577963971,-0.14342930156806016
1613075182522,2021-02-11T20:26:22.522Z,4.05,0.8417956685853252,0.19549081220048817,0.4823162938765263,-0.14329824617695627
1613075182537,2021-02-11T20:26:22.537Z,4.065,0.841795937659239,0.1956152751029075,0.4823124443092036,-0.14313968545200126
1613075182567,2021-02-11T20:26:22.567Z,4.095,0.8418834677978162,0.19571224146387967,0.4821570302069609,-0.14301588517333141
1613075182582,2021-02-11T20:26:22.582Z,4.11,0.8418185364446301,0.19582973576985438,0.48226619978029495,-0.14286909685443744
1613075182597,2021-02-11T20:26:22.597Z,4.125,0.8417865631788223,0.19598408688847857,0.4823209728203058,-0.14266078268308224
1613075182627,2021-02-11T20:26:22.627Z,4.155,0.841917837106274,0.196051746966436,0.48215037574565384,-0.14236953059565324
1613075182642,2021-02-11T20:26:22.642Z,4.17,0.8423873617484698,0.19591723940940367,0.4814586637363958,-0.14211799035243664
1613075182657,2021-02-11T20:26:22.657Z,4.185,0.842573829170699,0.1961069067520495,0.4810691304633176,-0.14207010676435836
1613075182687,2021-02-11T20:26:22.687Z,4.215,0.8426159459839235,0.1962443951599623,0.48090053244759645,-0.14220120545739512
1613075182701,2021-02-11T20:26:22.702Z,4.229,0.8426376280324593,0.19653406010410965,0.48071670757205537,-0.14229419560863377
1613075182717,2021-02-11T20:26:22.717Z,4.245,0.8424813195183954,0.19675923015164812,0.48084547611861467,-0.14247336491055668
