epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075183783,2021-02-11T20:27:38.372Z,5.333,99546.033203125
1613075183860,2021-02-11T20:27:38.388Z,5.41,99546.033203125
1613075183938,2021-02-11T20:27:38.477Z,5.488,99545.369140625
1613075184016,2021-02-11T20:27:38.513Z,5.566,99546.033203125
1613075184093,2021-02-11T20:27:38.539Z,5.643,99546.033203125
1613075184171,2021-02-11T20:27:38.582Z,5.721,99546.033203125
1613075184249,2021-02-11T20:27:38.627Z,5.799,99546.033203125
1613075184326,2021-02-11T20:27:38.671Z,5.876,99546.033203125
1613075184404,2021-02-11T20:27:38.702Z,5.954,99546.033203125
1613075184482,2021-02-11T20:27:38.747Z,6.032,99545.369140625
1613075184559,2021-02-11T20:27:38.792Z,6.109,99546.033203125
1613075184637,2021-02-11T20:27:38.836Z,6.187,99546.033203125
1613075184714,2021-02-11T20:27:38.867Z,6.264,99546.033203125
1613075184792,2021-02-11T20:27:38.897Z,6.342,99545.369140625
1613075184870,2021-02-11T20:27:38.927Z,6.42,99546.033203125
1613075184947,2021-02-11T20:27:38.956Z,6.497,99546.033203125
1613075185025,2021-02-11T20:27:39.007Z,6.575,99546.033203125
1613075185103,2021-02-11T20:27:39.032Z,6.653,99546.033203125
1613075185180,2021-02-11T20:27:39.061Z,6.73,99545.369140625
1613075185258,2021-02-11T20:27:39.107Z,6.808,99545.369140625
1613075185336,2021-02-11T20:27:39.137Z,6.886,99546.033203125
1613075185413,2021-02-11T20:27:39.168Z,6.963,99546.033203125
1613075185491,2021-02-11T20:27:39.198Z,7.041,99546.033203125
1613075185568,2021-02-11T20:27:39.257Z,7.118,99546.830078125
1613075185648,2021-02-11T20:27:39.302Z,7.198,99546.830078125
1613075185725,2021-02-11T20:27:39.347Z,7.275,99546.830078125
1613075185803,2021-02-11T20:27:39.392Z,7.353,99546.830078125
1613075185881,2021-02-11T20:27:39.422Z,7.431,99546.830078125
1613075185958,2021-02-11T20:27:39.451Z,7.508,99546.033203125
1613075186036,2021-02-11T20:27:39.482Z,7.586,99546.033203125
1613075186113,2021-02-11T20:27:39.499Z,7.663,99546.158203125
1613075186191,2021-02-11T20:27:39.557Z,7.741,99546.158203125
1613075186269,2021-02-11T20:27:39.573Z,7.819,99546.158203125
1613075186346,2021-02-11T20:27:39.602Z,7.896,99546.158203125
1613075186424,2021-02-11T20:27:39.633Z,7.974,99546.158203125
1613075186502,2021-02-11T20:27:39.679Z,8.052,99546.158203125
1613075186579,2021-02-11T20:27:39.709Z,8.129,99546.158203125
1613075186657,2021-02-11T20:27:39.752Z,8.207,99546.158203125
1613075186735,2021-02-11T20:27:39.797Z,8.285,99545.494140625
1613075186812,2021-02-11T20:27:39.827Z,8.362,99546.158203125
1613075186890,2021-02-11T20:27:39.886Z,8.44,99545.494140625
1613075186967,2021-02-11T20:27:39.917Z,8.517,99545.494140625
1613075187045,2021-02-11T20:27:39.992Z,8.595,99545.494140625
1613075187123,2021-02-11T20:27:40.009Z,8.673,99545.494140625
1613075187200,2021-02-11T20:27:40.051Z,8.75,99545.494140625
1613075187278,2021-02-11T20:27:40.082Z,8.828,99545.494140625
1613075187356,2021-02-11T20:27:40.111Z,8.906,99544.822265625
1613075187433,2021-02-11T20:27:40.128Z,8.983,99545.494140625
1613075187511,2021-02-11T20:27:40.157Z,9.061,99545.494140625
1613075187589,2021-02-11T20:27:40.187Z,9.139,99545.494140625
1613075187668,2021-02-11T20:27:40.231Z,9.218,99545.494140625
1613075187744,2021-02-11T20:27:40.262Z,9.294,99545.494140625
1613075187821,2021-02-11T20:27:40.291Z,9.371,99545.494140625
1613075187899,2021-02-11T20:27:40.309Z,9.449,99545.494140625
1613075187978,2021-02-11T20:27:40.366Z,9.528,99545.494140625
1613075188054,2021-02-11T20:27:40.411Z,9.604,99544.822265625
1613075188132,2021-02-11T20:27:40.457Z,9.682,99544.822265625
1613075188210,2021-02-11T20:27:40.502Z,9.76,99544.822265625
1613075188289,2021-02-11T20:27:40.532Z,9.839,99544.822265625
1613075188366,2021-02-11T20:27:40.548Z,9.916,99544.822265625
1613075188444,2021-02-11T20:27:40.577Z,9.994,99544.822265625
1613075188522,2021-02-11T20:27:40.607Z,10.072,99544.822265625
1613075188599,2021-02-11T20:27:40.667Z,10.149,99545.619140625
1613075188677,2021-02-11T20:27:40.683Z,10.227,99545.619140625
1613075188755,2021-02-11T20:27:40.712Z,10.305,99546.291015625
1613075188832,2021-02-11T20:27:40.741Z,10.382,99546.291015625
1613075188910,2021-02-11T20:27:40.774Z,10.46,99545.619140625
1613075188987,2021-02-11T20:27:40.817Z,10.537,99545.619140625
1613075189065,2021-02-11T20:27:40.847Z,10.615,99545.619140625
1613075189143,2021-02-11T20:27:40.892Z,10.693,99545.619140625
1613075189220,2021-02-11T20:27:40.923Z,10.77,99545.619140625
1613075189298,2021-02-11T20:27:40.982Z,10.848,99544.947265625
1613075189376,2021-02-11T20:27:41.042Z,10.926,99544.947265625
1613075189453,2021-02-11T20:27:41.072Z,11.003,99544.947265625
1613075189531,2021-02-11T20:27:41.117Z,11.081,99544.947265625
1613075189609,2021-02-11T20:27:41.148Z,11.159,99544.947265625
1613075189686,2021-02-11T20:27:41.164Z,11.236,99544.947265625
1613075189764,2021-02-11T20:27:41.223Z,11.314,99544.947265625
1613075189841,2021-02-11T20:27:41.252Z,11.391,99544.947265625
1613075189919,2021-02-11T20:27:41.282Z,11.469,99544.275390625
1613075189997,2021-02-11T20:27:41.312Z,11.547,99544.275390625
1613075190074,2021-02-11T20:27:41.343Z,11.624,99544.275390625
1613075190152,2021-02-11T20:27:41.403Z,11.702,99544.275390625
1613075190230,2021-02-11T20:27:41.449Z,11.78,99544.275390625
1613075190307,2021-02-11T20:27:41.479Z,11.857,99544.275390625
1613075190385,2021-02-11T20:27:41.553Z,11.935,99544.275390625
1613075190463,2021-02-11T20:27:41.597Z,12.013,99544.275390625
1613075190540,2021-02-11T20:27:41.628Z,12.09,99544.275390625
1613075190618,2021-02-11T20:27:41.659Z,12.168,99544.275390625
1613075190695,2021-02-11T20:27:41.701Z,12.245,99544.275390625
1613075190773,2021-02-11T20:27:41.718Z,12.323,99544.275390625
1613075190851,2021-02-11T20:27:41.777Z,12.401,99544.275390625
1613075190928,2021-02-11T20:27:41.793Z,12.478,99544.275390625
1613075191006,2021-02-11T20:27:41.822Z,12.556,99544.275390625
1613075191084,2021-02-11T20:27:41.867Z,12.634,99544.275390625
1613075191161,2021-02-11T20:27:41.897Z,12.711,99544.947265625
1613075191239,2021-02-11T20:27:41.927Z,12.789,99544.947265625
1613075191317,2021-02-11T20:27:41.956Z,12.867,99544.947265625
1613075191394,2021-02-11T20:27:41.973Z,12.944,99545.619140625
1613075191472,2021-02-11T20:27:42.017Z,13.022,99544.947265625
1613075191549,2021-02-11T20:27:42.047Z,13.099,99544.947265625
1613075191627,2021-02-11T20:27:42.107Z,13.177,99544.947265625
1613075191705,2021-02-11T20:27:42.137Z,13.255,99544.947265625
1613075191782,2021-02-11T20:27:42.169Z,13.332,99544.947265625
1613075191860,2021-02-11T20:27:42.212Z,13.41,99544.947265625
1613075191938,2021-02-11T20:27:42.229Z,13.488,99544.947265625
1613075192015,2021-02-11T20:27:42.259Z,13.565,99545.103515625
1613075192093,2021-02-11T20:27:42.288Z,13.643,99545.103515625
1613075192171,2021-02-11T20:27:42.332Z,13.721,99544.275390625
1613075192248,2021-02-11T20:27:42.361Z,13.798,99545.103515625
1613075192326,2021-02-11T20:27:42.378Z,13.876,99545.103515625
1613075192403,2021-02-11T20:27:42.422Z,13.953,99545.103515625
1613075192481,2021-02-11T20:27:42.452Z,14.031,99545.775390625
1613075192559,2021-02-11T20:27:42.491Z,14.109,99545.775390625
1613075192636,2021-02-11T20:27:42.527Z,14.186,99545.103515625
1613075192714,2021-02-11T20:27:42.571Z,14.264,99545.103515625
1613075192792,2021-02-11T20:27:42.602Z,14.342,99545.103515625
1613075192871,2021-02-11T20:27:42.662Z,14.421,99545.775390625
1613075192948,2021-02-11T20:27:42.678Z,14.498,99545.775390625
1613075193026,2021-02-11T20:27:42.722Z,14.576,99545.775390625
1613075193104,2021-02-11T20:27:42.738Z,14.654,99545.103515625
1613075193181,2021-02-11T20:27:42.782Z,14.731,99545.103515625
1613075193259,2021-02-11T20:27:42.828Z,14.809,99545.103515625
1613075193337,2021-02-11T20:27:42.858Z,14.887,99544.431640625
1613075193414,2021-02-11T20:27:42.902Z,14.964,99544.431640625
1613075193492,2021-02-11T20:27:42.932Z,15.042,99545.228515625
1613075193569,2021-02-11T20:27:42.962Z,15.119,99544.431640625
1613075193647,2021-02-11T20:27:42.992Z,15.197,99543.759765625
1613075193725,2021-02-11T20:27:43.022Z,15.275,99543.759765625
1613075193802,2021-02-11T20:27:43.052Z,15.352,99543.759765625
1613075193880,2021-02-11T20:27:43.084Z,15.43,99543.759765625
1613075193958,2021-02-11T20:27:43.112Z,15.508,99544.431640625
1613075194035,2021-02-11T20:27:43.157Z,15.585,99544.556640625
1613075194113,2021-02-11T20:27:43.202Z,15.663,99544.556640625
1613075194191,2021-02-11T20:27:43.233Z,15.741,99544.556640625
1613075194268,2021-02-11T20:27:43.262Z,15.818,99544.556640625
1613075194346,2021-02-11T20:27:43.292Z,15.896,99544.556640625
1613075194423,2021-02-11T20:27:43.337Z,15.973,99544.556640625
1613075194501,2021-02-11T20:27:43.368Z,16.051,99544.556640625
1613075194579,2021-02-11T20:27:43.384Z,16.129,99544.556640625
1613075194656,2021-02-11T20:27:43.413Z,16.206,99544.556640625
1613075194734,2021-02-11T20:27:43.457Z,16.284,99545.228515625
1613075194812,2021-02-11T20:27:43.474Z,16.362,99545.228515625
1613075194889,2021-02-11T20:27:43.503Z,16.439,99544.556640625
1613075194967,2021-02-11T20:27:43.534Z,16.517,99545.228515625
1613075195045,2021-02-11T20:27:43.564Z,16.595,99544.556640625
1613075195122,2021-02-11T20:27:43.607Z,16.672,99545.228515625
1613075195200,2021-02-11T20:27:43.624Z,16.75,99545.228515625
1613075195277,2021-02-11T20:27:43.654Z,16.827,99545.228515625
1613075195355,2021-02-11T20:27:43.698Z,16.905,99545.228515625
1613075195433,2021-02-11T20:27:43.756Z,16.983,99545.228515625
1613075195510,2021-02-11T20:27:43.787Z,17.06,99545.228515625
1613075195588,2021-02-11T20:27:43.832Z,17.138,99545.228515625
1613075195666,2021-02-11T20:27:43.862Z,17.216,99545.228515625
1613075195743,2021-02-11T20:27:43.892Z,17.293,99545.228515625
1613075195821,2021-02-11T20:27:43.922Z,17.371,99545.228515625
1613075195899,2021-02-11T20:27:43.966Z,17.449,99545.228515625
1613075195976,2021-02-11T20:27:43.998Z,17.526,99545.228515625
1613075196054,2021-02-11T20:27:44.027Z,17.604,99545.228515625
1613075196131,2021-02-11T20:27:44.057Z,17.681,99545.228515625
1613075196209,2021-02-11T20:27:44.086Z,17.759,99545.228515625
1613075196287,2021-02-11T20:27:44.102Z,17.837,99545.228515625
1613075196364,2021-02-11T20:27:44.148Z,17.914,99545.384765625
1613075196442,2021-02-11T20:27:44.178Z,17.992,99546.056640625
1613075196520,2021-02-11T20:27:44.222Z,18.07,99546.056640625
1613075196597,2021-02-11T20:27:44.268Z,18.147,99546.056640625
1613075196675,2021-02-11T20:27:44.314Z,18.225,99546.056640625
1613075196753,2021-02-11T20:27:44.343Z,18.303,99546.056640625
1613075196830,2021-02-11T20:27:44.374Z,18.38,99545.384765625
1613075196908,2021-02-11T20:27:44.403Z,18.458,99545.384765625
1613075196985,2021-02-11T20:27:44.434Z,18.535,99546.056640625
1613075197063,2021-02-11T20:27:44.476Z,18.613,99546.056640625
1613075197141,2021-02-11T20:27:44.494Z,18.691,99546.056640625
1613075197218,2021-02-11T20:27:44.523Z,18.768,99546.056640625
1613075197296,2021-02-11T20:27:44.567Z,18.846,99546.056640625
1613075197374,2021-02-11T20:27:44.584Z,18.924,99546.056640625
1613075197451,2021-02-11T20:27:44.613Z,19.001,99546.056640625
1613075197529,2021-02-11T20:27:44.644Z,19.079,99546.056640625
1613075197607,2021-02-11T20:27:44.687Z,19.157,99546.056640625
1613075197684,2021-02-11T20:27:44.717Z,19.234,99546.056640625
1613075197762,2021-02-11T20:27:44.747Z,19.312,99546.056640625
1613075197839,2021-02-11T20:27:44.777Z,19.389,99546.056640625
1613075197917,2021-02-11T20:27:44.809Z,19.467,99546.056640625
1613075197995,2021-02-11T20:27:44.867Z,19.545,99546.056640625
1613075198072,2021-02-11T20:27:44.897Z,19.622,99546.056640625
1613075198150,2021-02-11T20:27:44.926Z,19.7,99546.056640625
1613075198228,2021-02-11T20:27:44.944Z,19.778,99546.056640625
1613075198305,2021-02-11T20:27:44.987Z,19.855,99545.384765625
1613075198383,2021-02-11T20:27:45.004Z,19.933,99545.384765625
1613075198461,2021-02-11T20:27:45.047Z,20.011,99545.384765625
1613075198538,2021-02-11T20:27:45.064Z,20.088,99545.384765625
1613075198616,2021-02-11T20:27:45.108Z,20.166,99546.056640625
1613075198693,2021-02-11T20:27:45.137Z,20.243,99546.056640625
1613075198773,2021-02-11T20:27:45.154Z,20.323,99546.853515625
1613075198850,2021-02-11T20:27:45.169Z,20.4,99546.181640625
1613075198928,2021-02-11T20:27:45.212Z,20.478,99546.181640625
1613075199006,2021-02-11T20:27:45.242Z,20.556,99546.181640625
1613075199083,2021-02-11T20:27:45.272Z,20.633,99546.853515625
1613075199161,2021-02-11T20:27:45.302Z,20.711,99546.853515625
1613075199238,2021-02-11T20:27:45.347Z,20.788,99546.853515625
1613075199316,2021-02-11T20:27:45.377Z,20.866,99546.853515625
1613075199394,2021-02-11T20:27:45.438Z,20.944,99546.853515625
1613075199471,2021-02-11T20:27:45.499Z,21.021,99546.181640625
1613075199549,2021-02-11T20:27:45.542Z,21.099,99546.853515625
1613075199627,2021-02-11T20:27:45.559Z,21.177,99546.853515625
1613075199704,2021-02-11T20:27:45.588Z,21.254,99546.181640625
1613075199782,2021-02-11T20:27:45.632Z,21.332,99546.181640625
1613075199860,2021-02-11T20:27:45.649Z,21.41,99546.853515625
1613075199937,2021-02-11T20:27:45.678Z,21.487,99546.181640625
1613075200015,2021-02-11T20:27:45.708Z,21.565,99546.853515625
1613075200092,2021-02-11T20:27:45.737Z,21.642,99546.853515625
1613075200170,2021-02-11T20:27:45.767Z,21.72,99546.853515625
1613075200248,2021-02-11T20:27:45.813Z,21.798,99546.853515625
1613075200325,2021-02-11T20:27:45.842Z,21.875,99546.181640625
1613075200403,2021-02-11T20:27:45.886Z,21.953,99546.853515625
1613075200481,2021-02-11T20:27:45.917Z,22.031,99546.181640625
1613075200558,2021-02-11T20:27:45.963Z,22.108,99546.181640625
1613075200636,2021-02-11T20:27:45.994Z,22.186,99546.181640625
1613075200714,2021-02-11T20:27:46.037Z,22.264,99546.181640625
1613075200791,2021-02-11T20:27:46.066Z,22.341,99546.181640625
1613075200869,2021-02-11T20:27:46.097Z,22.419,99546.181640625
1613075200946,2021-02-11T20:27:46.114Z,22.496,99546.181640625
1613075201024,2021-02-11T20:27:46.157Z,22.574,99546.181640625
1613075201102,2021-02-11T20:27:46.188Z,22.652,99546.181640625
1613075201179,2021-02-11T20:27:46.232Z,22.729,99546.181640625
1613075201257,2021-02-11T20:27:46.249Z,22.807,99546.181640625
1613075201335,2021-02-11T20:27:46.277Z,22.885,99546.181640625
1613075201412,2021-02-11T20:27:46.307Z,22.962,99546.181640625
1613075201490,2021-02-11T20:27:46.324Z,23.04,99546.853515625
1613075201568,2021-02-11T20:27:46.367Z,23.118,99546.181640625
1613075201645,2021-02-11T20:27:46.397Z,23.195,99546.181640625
1613075201723,2021-02-11T20:27:46.414Z,23.273,99546.181640625
1613075201800,2021-02-11T20:27:46.472Z,23.35,99546.181640625
1613075201878,2021-02-11T20:27:46.502Z,23.428,99545.509765625
1613075201956,2021-02-11T20:27:46.532Z,23.506,99545.509765625
1613075202033,2021-02-11T20:27:46.562Z,23.583,99545.509765625
1613075202111,2021-02-11T20:27:46.592Z,23.661,99545.509765625
1613075202189,2021-02-11T20:27:46.622Z,23.739,99545.509765625
1613075202266,2021-02-11T20:27:46.652Z,23.816,99545.509765625
1613075202344,2021-02-11T20:27:46.669Z,23.894,99545.509765625
1613075202422,2021-02-11T20:27:46.711Z,23.972,99546.306640625
1613075202499,2021-02-11T20:27:46.742Z,24.049,99546.306640625
1613075202577,2021-02-11T20:27:46.802Z,24.127,99546.306640625
1613075202654,2021-02-11T20:27:46.819Z,24.204,99545.634765625
1613075202732,2021-02-11T20:27:46.848Z,24.282,99546.306640625
1613075202810,2021-02-11T20:27:46.892Z,24.36,99545.634765625
1613075202887,2021-02-11T20:27:46.922Z,24.437,99545.634765625
1613075202965,2021-02-11T20:27:46.952Z,24.515,99545.634765625
1613075203043,2021-02-11T20:27:46.968Z,24.593,99545.634765625
1613075203120,2021-02-11T20:27:47.012Z,24.67,99545.634765625
1613075203198,2021-02-11T20:27:47.042Z,24.748,99545.634765625
1613075203276,2021-02-11T20:27:47.087Z,24.826,99546.306640625
1613075203353,2021-02-11T20:27:47.117Z,24.903,99545.634765625
1613075203431,2021-02-11T20:27:47.162Z,24.981,99545.634765625
1613075203508,2021-02-11T20:27:47.178Z,25.058,99545.634765625
1613075203586,2021-02-11T20:27:47.209Z,25.136,99545.634765625
1613075203664,2021-02-11T20:27:47.237Z,25.214,99545.634765625
1613075203741,2021-02-11T20:27:47.268Z,25.291,99545.634765625
1613075203819,2021-02-11T20:27:47.312Z,25.369,99545.634765625
1613075203897,2021-02-11T20:27:47.342Z,25.447,99544.962890625
1613075203974,2021-02-11T20:27:47.359Z,25.524,99544.962890625
1613075204052,2021-02-11T20:27:47.387Z,25.602,99545.634765625
1613075204130,2021-02-11T20:27:47.417Z,25.68,99544.962890625
1613075204209,2021-02-11T20:27:47.462Z,25.759,99545.634765625
1613075204285,2021-02-11T20:27:47.492Z,25.835,99545.634765625
1613075204362,2021-02-11T20:27:47.522Z,25.912,99545.634765625
1613075204440,2021-02-11T20:27:47.567Z,25.99,99546.462890625
1613075204518,2021-02-11T20:27:47.597Z,26.068,99546.462890625
1613075204595,2021-02-11T20:27:47.642Z,26.145,99546.462890625
1613075204674,2021-02-11T20:27:47.672Z,26.224,99545.634765625
1613075204751,2021-02-11T20:27:47.704Z,26.301,99546.462890625
1613075204828,2021-02-11T20:27:47.733Z,26.378,99545.634765625
1613075204906,2021-02-11T20:27:47.762Z,26.456,99545.634765625
1613075204984,2021-02-11T20:27:47.792Z,26.534,99546.462890625
1613075205061,2021-02-11T20:27:47.822Z,26.611,99546.462890625
1613075205139,2021-02-11T20:27:47.853Z,26.689,99547.134765625
1613075205216,2021-02-11T20:27:47.882Z,26.766,99547.134765625
1613075205294,2021-02-11T20:27:47.912Z,26.844,99547.134765625
1613075205372,2021-02-11T20:27:47.928Z,26.922,99547.134765625
1613075205449,2021-02-11T20:27:47.957Z,26.999,99547.134765625
1613075205528,2021-02-11T20:27:47.989Z,27.078,99546.462890625
1613075205606,2021-02-11T20:27:48.032Z,27.156,99546.462890625
1613075205684,2021-02-11T20:27:48.078Z,27.234,99546.462890625
1613075205761,2021-02-11T20:27:48.122Z,27.311,99546.462890625
1613075205839,2021-02-11T20:27:48.167Z,27.389,99546.462890625
1613075205917,2021-02-11T20:27:48.198Z,27.467,99546.462890625
1613075205994,2021-02-11T20:27:48.228Z,27.544,99546.462890625
1613075206072,2021-02-11T20:27:48.272Z,27.622,99545.791015625
1613075206150,2021-02-11T20:27:48.289Z,27.7,99545.791015625
1613075206227,2021-02-11T20:27:48.319Z,27.777,99545.791015625
1613075206305,2021-02-11T20:27:48.347Z,27.855,99545.791015625
1613075206382,2021-02-11T20:27:48.377Z,27.932,99545.791015625
1613075206460,2021-02-11T20:27:48.408Z,28.01,99545.791015625
1613075206538,2021-02-11T20:27:48.437Z,28.088,99545.791015625
1613075206615,2021-02-11T20:27:48.454Z,28.165,99545.791015625
1613075206693,2021-02-11T20:27:48.469Z,28.243,99545.791015625
1613075206771,2021-02-11T20:27:48.512Z,28.321,99545.791015625
1613075206848,2021-02-11T20:27:48.542Z,28.398,99546.462890625
1613075206926,2021-02-11T20:27:48.572Z,28.476,99546.462890625
1613075207004,2021-02-11T20:27:48.617Z,28.554,99546.462890625
1613075207081,2021-02-11T20:27:48.647Z,28.631,99546.462890625
1613075207159,2021-02-11T20:27:48.692Z,28.709,99546.462890625
1613075207236,2021-02-11T20:27:48.722Z,28.786,99546.462890625
1613075207314,2021-02-11T20:27:48.752Z,28.864,99545.791015625
1613075207392,2021-02-11T20:27:48.783Z,28.942,99546.462890625
1613075207469,2021-02-11T20:27:48.827Z,29.019,99546.462890625
1613075207547,2021-02-11T20:27:48.857Z,29.097,99546.462890625
1613075207625,2021-02-11T20:27:48.887Z,29.175,99545.791015625
1613075207702,2021-02-11T20:27:48.917Z,29.252,99545.791015625
1613075207780,2021-02-11T20:27:48.934Z,29.33,99545.791015625
1613075207858,2021-02-11T20:27:48.977Z,29.408,99545.791015625
1613075207935,2021-02-11T20:27:49.007Z,29.485,99545.791015625
1613075208013,2021-02-11T20:27:49.023Z,29.563,99545.791015625
1613075208090,2021-02-11T20:27:49.053Z,29.64,99545.791015625
1613075208168,2021-02-11T20:27:49.097Z,29.718,99545.791015625
1613075208246,2021-02-11T20:27:49.127Z,29.796,99545.916015625
1613075208323,2021-02-11T20:27:49.157Z,29.873,99545.916015625
1613075208401,2021-02-11T20:27:49.187Z,29.951,99545.916015625
1613075208479,2021-02-11T20:27:49.232Z,30.029,99545.916015625
1613075208556,2021-02-11T20:27:49.262Z,30.106,99545.916015625
1613075208634,2021-02-11T20:27:49.322Z,30.184,99545.916015625
1613075208712,2021-02-11T20:27:49.352Z,30.262,99545.916015625
1613075208789,2021-02-11T20:27:49.427Z,30.339,99545.244140625
1613075208867,2021-02-11T20:27:49.444Z,30.417,99545.244140625
1613075208944,2021-02-11T20:27:49.474Z,30.494,99545.244140625
1613075209022,2021-02-11T20:27:49.518Z,30.572,99545.244140625
1613075209100,2021-02-11T20:27:49.547Z,30.65,99545.244140625
1613075209177,2021-02-11T20:27:49.577Z,30.727,99545.244140625
1613075209256,2021-02-11T20:27:49.594Z,30.806,99545.244140625
1613075209334,2021-02-11T20:27:49.623Z,30.884,99544.580078125
1613075209412,2021-02-11T20:27:49.654Z,30.962,99545.244140625
1613075209489,2021-02-11T20:27:49.697Z,31.039,99544.580078125
1613075209567,2021-02-11T20:27:49.727Z,31.117,99544.580078125
1613075209645,2021-02-11T20:27:49.744Z,31.195,99544.580078125
1613075209722,2021-02-11T20:27:49.802Z,31.272,99544.580078125
1613075209800,2021-02-11T20:27:49.832Z,31.35,99544.580078125
1613075209878,2021-02-11T20:27:49.877Z,31.428,99544.580078125
1613075209955,2021-02-11T20:27:49.907Z,31.505,99544.580078125
1613075210033,2021-02-11T20:27:49.938Z,31.583,99545.244140625
1613075210110,2021-02-11T20:27:49.982Z,31.66,99546.072265625
1613075210188,2021-02-11T20:27:49.998Z,31.738,99546.072265625
1613075210266,2021-02-11T20:27:50.029Z,31.816,99544.580078125
1613075210343,2021-02-11T20:27:50.073Z,31.893,99545.400390625
1613075210421,2021-02-11T20:27:50.102Z,31.971,99545.400390625
1613075210499,2021-02-11T20:27:50.118Z,32.049,99546.072265625
