epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613075186510,2021-02-11T20:27:39.215Z,8.058,99542.65494791667
1613075186588,2021-02-11T20:27:39.303Z,8.136,99542.65494791667
1613075186666,2021-02-11T20:27:39.350Z,8.214,99542.65494791667
1613075186743,2021-02-11T20:27:39.409Z,8.291,99542.65494791667
1613075186821,2021-02-11T20:27:39.425Z,8.369,99542.65494791667
1613075186899,2021-02-11T20:27:39.455Z,8.447,99542.65494791667
1613075186976,2021-02-11T20:27:39.493Z,8.524,99542.65494791667
1613075187054,2021-02-11T20:27:39.513Z,8.602,99542.65494791667
1613075187131,2021-02-11T20:27:39.530Z,8.679,99542.65494791667
1613075187209,2021-02-11T20:27:39.589Z,8.757,99542.65494791667
1613075187287,2021-02-11T20:27:39.604Z,8.835,99542.65494791667
1613075187364,2021-02-11T20:27:39.650Z,8.912,99542.65494791667
1613075187442,2021-02-11T20:27:39.679Z,8.99,99542.65494791667
1613075187520,2021-02-11T20:27:39.695Z,9.068,99542.65494791667
1613075187597,2021-02-11T20:27:39.739Z,9.145,99543.35026041667
1613075187675,2021-02-11T20:27:39.769Z,9.223,99543.35026041667
1613075187753,2021-02-11T20:27:39.815Z,9.301,99542.65494791667
1613075187830,2021-02-11T20:27:39.874Z,9.378,99542.65494791667
1613075187908,2021-02-11T20:27:39.890Z,9.456,99542.65494791667
1613075187985,2021-02-11T20:27:39.934Z,9.533,99542.65494791667
1613075188063,2021-02-11T20:27:39.951Z,9.611,99542.65494791667
1613075188141,2021-02-11T20:27:39.980Z,9.689,99542.65494791667
1613075188218,2021-02-11T20:27:40.008Z,9.766,99543.43619791667
1613075188296,2021-02-11T20:27:40.038Z,9.844,99543.43619791667
1613075188374,2021-02-11T20:27:40.054Z,9.922,99543.43619791667
1613075188451,2021-02-11T20:27:40.085Z,9.999,99543.43619791667
1613075188530,2021-02-11T20:27:40.129Z,10.078,99543.43619791667
1613075188607,2021-02-11T20:27:40.145Z,10.155,99543.43619791667
1613075188684,2021-02-11T20:27:40.174Z,10.232,99544.13932291667
1613075188762,2021-02-11T20:27:40.203Z,10.31,99544.13932291667
1613075188839,2021-02-11T20:27:40.248Z,10.387,99544.13932291667
1613075188917,2021-02-11T20:27:40.265Z,10.465,99543.43619791667
1613075188995,2021-02-11T20:27:40.295Z,10.543,99543.43619791667
1613075189072,2021-02-11T20:27:40.324Z,10.62,99543.43619791667
1613075189150,2021-02-11T20:27:40.413Z,10.698,99544.13932291667
1613075189228,2021-02-11T20:27:40.430Z,10.776,99544.13932291667
1613075189305,2021-02-11T20:27:40.459Z,10.853,99543.43619791667
1613075189383,2021-02-11T20:27:40.503Z,10.931,99544.13932291667
1613075189461,2021-02-11T20:27:40.519Z,11.009,99543.43619791667
1613075189538,2021-02-11T20:27:40.564Z,11.086,99543.43619791667
1613075189616,2021-02-11T20:27:40.593Z,11.164,99543.43619791667
1613075189695,2021-02-11T20:27:40.623Z,11.243,99543.43619791667
1613075189773,2021-02-11T20:27:40.639Z,11.321,99543.43619791667
1613075189850,2021-02-11T20:27:40.700Z,11.398,99544.23307291667
1613075189928,2021-02-11T20:27:40.729Z,11.476,99544.23307291667
1613075190005,2021-02-11T20:27:40.745Z,11.553,99542.74088541667
1613075190083,2021-02-11T20:27:40.803Z,11.631,99543.52994791667
1613075190161,2021-02-11T20:27:40.820Z,11.709,99543.52994791667
1613075190238,2021-02-11T20:27:40.850Z,11.786,99543.52994791667
1613075190316,2021-02-11T20:27:40.879Z,11.864,99544.23307291667
1613075190394,2021-02-11T20:27:40.924Z,11.942,99544.23307291667
1613075190471,2021-02-11T20:27:40.970Z,12.019,99544.23307291667
1613075190549,2021-02-11T20:27:40.999Z,12.097,99544.23307291667
1613075190627,2021-02-11T20:27:41.046Z,12.175,99544.23307291667
1613075190704,2021-02-11T20:27:41.060Z,12.252,99543.52994791667
1613075190782,2021-02-11T20:27:41.088Z,12.33,99543.52994791667
1613075190859,2021-02-11T20:27:41.120Z,12.407,99543.52994791667
1613075190937,2021-02-11T20:27:41.149Z,12.485,99543.52994791667
1613075191015,2021-02-11T20:27:41.178Z,12.563,99543.52994791667
1613075191092,2021-02-11T20:27:41.195Z,12.64,99543.52994791667
1613075191170,2021-02-11T20:27:41.254Z,12.718,99544.23307291667
1613075191248,2021-02-11T20:27:41.270Z,12.796,99544.23307291667
1613075191325,2021-02-11T20:27:41.300Z,12.873,99544.23307291667
1613075191403,2021-02-11T20:27:41.345Z,12.951,99544.23307291667
1613075191481,2021-02-11T20:27:41.374Z,13.029,99544.23307291667
1613075191558,2021-02-11T20:27:41.403Z,13.106,99544.23307291667
1613075191636,2021-02-11T20:27:41.420Z,13.184,99544.23307291667
1613075191713,2021-02-11T20:27:41.479Z,13.261,99544.99088541667
1613075191791,2021-02-11T20:27:41.538Z,13.339,99544.99088541667
1613075191869,2021-02-11T20:27:41.555Z,13.417,99544.99088541667
1613075191946,2021-02-11T20:27:41.613Z,13.494,99544.99088541667
1613075192024,2021-02-11T20:27:41.631Z,13.572,99544.99088541667
1613075192102,2021-02-11T20:27:41.674Z,13.65,99544.99088541667
1613075192179,2021-02-11T20:27:41.690Z,13.727,99544.99088541667
1613075192257,2021-02-11T20:27:41.720Z,13.805,99544.99088541667
1613075192335,2021-02-11T20:27:41.749Z,13.883,99544.99088541667
1613075192412,2021-02-11T20:27:41.795Z,13.96,99544.99088541667
1613075192490,2021-02-11T20:27:41.823Z,14.038,99544.99088541667
1613075192567,2021-02-11T20:27:41.840Z,14.115,99544.99088541667
1613075192645,2021-02-11T20:27:41.869Z,14.193,99544.28776041667
1613075192723,2021-02-11T20:27:41.913Z,14.271,99544.28776041667
1613075192800,2021-02-11T20:27:41.930Z,14.348,99544.28776041667
1613075192878,2021-02-11T20:27:41.959Z,14.426,99544.28776041667
1613075192956,2021-02-11T20:27:42.004Z,14.504,99544.28776041667
1613075193033,2021-02-11T20:27:42.078Z,14.581,99544.28776041667
1613075193111,2021-02-11T20:27:42.108Z,14.659,99544.28776041667
1613075193189,2021-02-11T20:27:42.125Z,14.737,99544.28776041667
1613075193266,2021-02-11T20:27:42.170Z,14.814,99544.28776041667
1613075193344,2021-02-11T20:27:42.198Z,14.892,99544.28776041667
1613075193421,2021-02-11T20:27:42.228Z,14.969,99544.28776041667
1613075193501,2021-02-11T20:27:42.260Z,15.049,99544.28776041667
1613075193578,2021-02-11T20:27:42.275Z,15.126,99544.28776041667
1613075193656,2021-02-11T20:27:42.303Z,15.204,99544.28776041667
1613075193733,2021-02-11T20:27:42.363Z,15.281,99544.28776041667
1613075193811,2021-02-11T20:27:42.380Z,15.359,99544.28776041667
1613075193889,2021-02-11T20:27:42.409Z,15.437,99544.28776041667
1613075193966,2021-02-11T20:27:42.455Z,15.514,99544.28776041667
1613075194044,2021-02-11T20:27:42.486Z,15.592,99544.28776041667
1613075194122,2021-02-11T20:27:42.514Z,15.67,99544.28776041667
1613075194199,2021-02-11T20:27:42.545Z,15.747,99543.59244791667
1613075194277,2021-02-11T20:27:42.634Z,15.825,99543.59244791667
1613075194355,2021-02-11T20:27:42.663Z,15.903,99545.07682291667
1613075194432,2021-02-11T20:27:42.708Z,15.98,99545.07682291667
1613075194510,2021-02-11T20:27:42.738Z,16.058,99545.07682291667
1613075194587,2021-02-11T20:27:42.769Z,16.135,99544.38151041667
1613075194665,2021-02-11T20:27:42.785Z,16.213,99544.38151041667
1613075194743,2021-02-11T20:27:42.829Z,16.291,99545.07682291667
1613075194820,2021-02-11T20:27:42.858Z,16.368,99545.07682291667
1613075194898,2021-02-11T20:27:42.919Z,16.446,99545.07682291667
1613075194976,2021-02-11T20:27:42.948Z,16.524,99545.07682291667
1613075195053,2021-02-11T20:27:42.964Z,16.601,99545.07682291667
1613075195131,2021-02-11T20:27:43.009Z,16.679,99545.07682291667
1613075195209,2021-02-11T20:27:43.026Z,16.757,99545.07682291667
1613075195286,2021-02-11T20:27:43.054Z,16.834,99545.07682291667
1613075195364,2021-02-11T20:27:43.070Z,16.912,99545.07682291667
1613075195441,2021-02-11T20:27:43.099Z,16.989,99545.07682291667
1613075195519,2021-02-11T20:27:43.146Z,17.067,99544.38151041667
1613075195597,2021-02-11T20:27:43.205Z,17.145,99545.17057291667
1613075195674,2021-02-11T20:27:43.279Z,17.222,99545.17057291667
1613075195752,2021-02-11T20:27:43.308Z,17.3,99545.17057291667
1613075195830,2021-02-11T20:27:43.325Z,17.378,99545.17057291667
1613075195907,2021-02-11T20:27:43.369Z,17.455,99545.17057291667
1613075195985,2021-02-11T20:27:43.386Z,17.533,99545.17057291667
1613075196063,2021-02-11T20:27:43.414Z,17.611,99544.46744791667
1613075196140,2021-02-11T20:27:43.475Z,17.688,99544.46744791667
1613075196218,2021-02-11T20:27:43.491Z,17.766,99544.46744791667
1613075196295,2021-02-11T20:27:43.519Z,17.843,99544.46744791667
1613075196373,2021-02-11T20:27:43.563Z,17.921,99544.46744791667
1613075196451,2021-02-11T20:27:43.580Z,17.999,99544.46744791667
1613075196528,2021-02-11T20:27:43.596Z,18.076,99544.46744791667
1613075196606,2021-02-11T20:27:43.639Z,18.154,99544.46744791667
1613075196684,2021-02-11T20:27:43.683Z,18.232,99544.46744791667
1613075196761,2021-02-11T20:27:43.728Z,18.309,99544.46744791667
1613075196839,2021-02-11T20:27:43.745Z,18.387,99544.46744791667
1613075196917,2021-02-11T20:27:43.774Z,18.465,99544.46744791667
1613075196994,2021-02-11T20:27:43.833Z,18.542,99544.46744791667
1613075197072,2021-02-11T20:27:43.850Z,18.62,99544.46744791667
1613075197150,2021-02-11T20:27:43.878Z,18.698,99544.46744791667
1613075197227,2021-02-11T20:27:43.895Z,18.775,99544.46744791667
1613075197305,2021-02-11T20:27:43.939Z,18.853,99544.46744791667
1613075197382,2021-02-11T20:27:43.968Z,18.93,99544.46744791667
1613075197460,2021-02-11T20:27:44.030Z,19.008,99544.46744791667
1613075197538,2021-02-11T20:27:44.058Z,19.086,99544.46744791667
1613075197615,2021-02-11T20:27:44.075Z,19.163,99543.77213541667
1613075197693,2021-02-11T20:27:44.120Z,19.241,99543.77213541667
1613075197771,2021-02-11T20:27:44.149Z,19.319,99543.07682291667
1613075197848,2021-02-11T20:27:44.179Z,19.396,99543.77213541667
1613075197927,2021-02-11T20:27:44.195Z,19.475,99543.77213541667
1613075198005,2021-02-11T20:27:44.253Z,19.553,99543.77213541667
1613075198083,2021-02-11T20:27:44.300Z,19.631,99543.77213541667
1613075198160,2021-02-11T20:27:44.329Z,19.708,99543.77213541667
1613075198238,2021-02-11T20:27:44.388Z,19.786,99543.77213541667
1613075198316,2021-02-11T20:27:44.405Z,19.864,99543.77213541667
1613075198393,2021-02-11T20:27:44.448Z,19.941,99543.86588541667
1613075198471,2021-02-11T20:27:44.481Z,20.019,99544.56119791667
1613075198548,2021-02-11T20:27:44.508Z,20.096,99544.56119791667
1613075198626,2021-02-11T20:27:44.526Z,20.174,99544.56119791667
1613075198704,2021-02-11T20:27:44.598Z,20.252,99544.56119791667
1613075198781,2021-02-11T20:27:44.615Z,20.329,99544.56119791667
1613075198859,2021-02-11T20:27:44.643Z,20.407,99544.56119791667
1613075198937,2021-02-11T20:27:44.673Z,20.485,99544.56119791667
1613075199014,2021-02-11T20:27:44.690Z,20.562,99544.56119791667
1613075199092,2021-02-11T20:27:44.720Z,20.64,99544.56119791667
1613075199170,2021-02-11T20:27:44.750Z,20.718,99544.56119791667
1613075199247,2021-02-11T20:27:44.810Z,20.795,99544.56119791667
1613075199325,2021-02-11T20:27:44.883Z,20.873,99544.56119791667
1613075199402,2021-02-11T20:27:44.945Z,20.95,99544.56119791667
1613075199480,2021-02-11T20:27:44.974Z,21.028,99544.56119791667
1613075199558,2021-02-11T20:27:44.991Z,21.106,99544.56119791667
1613075199635,2021-02-11T20:27:45.035Z,21.183,99544.56119791667
1613075199713,2021-02-11T20:27:45.063Z,21.261,99544.56119791667
1613075199791,2021-02-11T20:27:45.080Z,21.339,99544.56119791667
1613075199868,2021-02-11T20:27:45.153Z,21.416,99545.35026041667
1613075199946,2021-02-11T20:27:45.170Z,21.494,99546.04557291667
1613075200024,2021-02-11T20:27:45.199Z,21.572,99546.04557291667
1613075200101,2021-02-11T20:27:45.230Z,21.649,99545.35026041667
1613075200179,2021-02-11T20:27:45.259Z,21.727,99545.35026041667
1613075200256,2021-02-11T20:27:45.290Z,21.804,99545.35026041667
1613075200334,2021-02-11T20:27:45.319Z,21.882,99545.35026041667
1613075200412,2021-02-11T20:27:45.410Z,21.96,99544.65494791667
1613075200489,2021-02-11T20:27:45.426Z,22.037,99545.35026041667
1613075200567,2021-02-11T20:27:45.486Z,22.115,99544.65494791667
1613075200645,2021-02-11T20:27:45.513Z,22.193,99544.65494791667
1613075200722,2021-02-11T20:27:45.530Z,22.27,99544.65494791667
1613075200800,2021-02-11T20:27:45.560Z,22.348,99544.65494791667
1613075200878,2021-02-11T20:27:45.604Z,22.426,99544.65494791667
1613075200955,2021-02-11T20:27:45.620Z,22.503,99544.65494791667
1613075201033,2021-02-11T20:27:45.650Z,22.581,99544.65494791667
1613075201110,2021-02-11T20:27:45.709Z,22.658,99544.65494791667
1613075201190,2021-02-11T20:27:45.738Z,22.738,99544.74869791667
1613075201266,2021-02-11T20:27:45.755Z,22.814,99543.95182291667
1613075201343,2021-02-11T20:27:45.799Z,22.891,99543.95182291667
1613075201421,2021-02-11T20:27:45.815Z,22.969,99543.95182291667
1613075201500,2021-02-11T20:27:45.858Z,23.048,99543.95182291667
1613075201578,2021-02-11T20:27:45.875Z,23.126,99544.74869791667
1613075201655,2021-02-11T20:27:45.964Z,23.203,99544.74869791667
1613075201733,2021-02-11T20:27:45.981Z,23.281,99544.74869791667
1613075201811,2021-02-11T20:27:46.055Z,23.359,99544.74869791667
1613075201888,2021-02-11T20:27:46.083Z,23.436,99544.74869791667
1613075201966,2021-02-11T20:27:46.114Z,23.514,99544.74869791667
1613075202044,2021-02-11T20:27:46.146Z,23.592,99543.95182291667
1613075202121,2021-02-11T20:27:46.173Z,23.669,99543.95182291667
1613075202199,2021-02-11T20:27:46.190Z,23.747,99544.04557291667
1613075202276,2021-02-11T20:27:46.250Z,23.824,99544.04557291667
1613075202354,2021-02-11T20:27:46.278Z,23.902,99544.04557291667
1613075202432,2021-02-11T20:27:46.339Z,23.98,99544.04557291667
1613075202509,2021-02-11T20:27:46.368Z,24.057,99544.04557291667
1613075202587,2021-02-11T20:27:46.399Z,24.135,99544.04557291667
1613075202665,2021-02-11T20:27:46.429Z,24.213,99544.04557291667
1613075202742,2021-02-11T20:27:46.475Z,24.29,99544.04557291667
1613075202820,2021-02-11T20:27:46.518Z,24.368,99544.04557291667
1613075202898,2021-02-11T20:27:46.535Z,24.446,99544.04557291667
1613075202975,2021-02-11T20:27:46.594Z,24.523,99544.04557291667
1613075203053,2021-02-11T20:27:46.623Z,24.601,99544.04557291667
1613075203130,2021-02-11T20:27:46.653Z,24.678,99544.04557291667
1613075203208,2021-02-11T20:27:46.670Z,24.756,99544.04557291667
1613075203286,2021-02-11T20:27:46.714Z,24.834,99544.04557291667
1613075203363,2021-02-11T20:27:46.731Z,24.911,99543.34244791667
1613075203441,2021-02-11T20:27:46.803Z,24.989,99543.34244791667
1613075203519,2021-02-11T20:27:46.819Z,25.067,99544.10807291667
1613075203596,2021-02-11T20:27:46.848Z,25.144,99544.80338541667
1613075203674,2021-02-11T20:27:46.894Z,25.222,99544.80338541667
1613075203752,2021-02-11T20:27:46.923Z,25.3,99544.10807291667
1613075203829,2021-02-11T20:27:46.955Z,25.377,99544.10807291667
1613075203907,2021-02-11T20:27:46.970Z,25.455,99544.10807291667
1613075203984,2021-02-11T20:27:47.028Z,25.532,99544.80338541667
1613075204062,2021-02-11T20:27:47.046Z,25.61,99544.80338541667
1613075204140,2021-02-11T20:27:47.090Z,25.688,99544.80338541667
1613075204217,2021-02-11T20:27:47.149Z,25.765,99544.80338541667
1613075204295,2021-02-11T20:27:47.166Z,25.843,99544.80338541667
1613075204373,2021-02-11T20:27:47.195Z,25.921,99544.80338541667
1613075204450,2021-02-11T20:27:47.223Z,25.998,99544.80338541667
1613075204528,2021-02-11T20:27:47.256Z,26.076,99544.80338541667
1613075204606,2021-02-11T20:27:47.284Z,26.154,99544.80338541667
1613075204683,2021-02-11T20:27:47.314Z,26.231,99544.80338541667
1613075204761,2021-02-11T20:27:47.361Z,26.309,99544.10807291667
1613075204838,2021-02-11T20:27:47.390Z,26.386,99544.10807291667
1613075204916,2021-02-11T20:27:47.418Z,26.464,99544.80338541667
1613075204994,2021-02-11T20:27:47.464Z,26.542,99544.10807291667
1613075205071,2021-02-11T20:27:47.479Z,26.619,99544.10807291667
1613075205149,2021-02-11T20:27:47.510Z,26.697,99544.80338541667
1613075205227,2021-02-11T20:27:47.539Z,26.775,99544.80338541667
1613075205304,2021-02-11T20:27:47.585Z,26.852,99544.80338541667
1613075205382,2021-02-11T20:27:47.629Z,26.93,99544.80338541667
1613075205460,2021-02-11T20:27:47.658Z,27.008,99544.10807291667
1613075205537,2021-02-11T20:27:47.720Z,27.085,99544.10807291667
1613075205615,2021-02-11T20:27:47.765Z,27.163,99544.10807291667
1613075205692,2021-02-11T20:27:47.811Z,27.24,99544.10807291667
1613075205770,2021-02-11T20:27:47.839Z,27.318,99544.80338541667
1613075205848,2021-02-11T20:27:47.914Z,27.396,99544.10807291667
1613075205925,2021-02-11T20:27:47.930Z,27.473,99544.10807291667
1613075206003,2021-02-11T20:27:47.958Z,27.551,99544.10807291667
1613075206081,2021-02-11T20:27:47.975Z,27.629,99544.80338541667
1613075206158,2021-02-11T20:27:48.020Z,27.706,99544.10807291667
1613075206236,2021-02-11T20:27:48.048Z,27.784,99544.10807291667
1613075206314,2021-02-11T20:27:48.080Z,27.862,99544.10807291667
1613075206391,2021-02-11T20:27:48.096Z,27.939,99544.88932291667
1613075206469,2021-02-11T20:27:48.155Z,28.017,99544.88932291667
1613075206546,2021-02-11T20:27:48.199Z,28.094,99544.88932291667
1613075206624,2021-02-11T20:27:48.215Z,28.172,99544.19401041667
1613075206702,2021-02-11T20:27:48.289Z,28.25,99544.19401041667
1613075206779,2021-02-11T20:27:48.305Z,28.327,99544.19401041667
1613075206857,2021-02-11T20:27:48.334Z,28.405,99544.19401041667
1613075206935,2021-02-11T20:27:48.378Z,28.483,99544.19401041667
1613075207012,2021-02-11T20:27:48.395Z,28.56,99544.19401041667
1613075207090,2021-02-11T20:27:48.468Z,28.638,99544.19401041667
1613075207168,2021-02-11T20:27:48.485Z,28.716,99544.19401041667
1613075207245,2021-02-11T20:27:48.514Z,28.793,99543.49869791667
1613075207323,2021-02-11T20:27:48.559Z,28.871,99543.49869791667
1613075207400,2021-02-11T20:27:48.588Z,28.948,99543.49869791667
1613075207478,2021-02-11T20:27:48.618Z,29.026,99543.49869791667
1613075207557,2021-02-11T20:27:48.635Z,29.105,99543.49869791667
1613075207635,2021-02-11T20:27:48.665Z,29.183,99543.49869791667
1613075207712,2021-02-11T20:27:48.709Z,29.26,99543.49869791667
1613075207790,2021-02-11T20:27:48.740Z,29.338,99542.79557291667
1613075207868,2021-02-11T20:27:48.768Z,29.416,99543.49869791667
1613075207945,2021-02-11T20:27:48.815Z,29.493,99543.49869791667
1613075208023,2021-02-11T20:27:48.845Z,29.571,99542.79557291667
1613075208101,2021-02-11T20:27:48.876Z,29.649,99542.79557291667
1613075208178,2021-02-11T20:27:48.920Z,29.726,99542.79557291667
1613075208256,2021-02-11T20:27:48.948Z,29.804,99542.79557291667
1613075208334,2021-02-11T20:27:48.965Z,29.882,99543.49869791667
1613075208411,2021-02-11T20:27:49.039Z,29.959,99543.49869791667
1613075208489,2021-02-11T20:27:49.068Z,30.037,99542.79557291667
1613075208566,2021-02-11T20:27:49.085Z,30.114,99542.79557291667
1613075208644,2021-02-11T20:27:49.129Z,30.192,99542.79557291667
1613075208722,2021-02-11T20:27:49.145Z,30.27,99542.79557291667
1613075208799,2021-02-11T20:27:49.205Z,30.347,99543.49869791667
1613075208877,2021-02-11T20:27:49.263Z,30.425,99542.79557291667
1613075208955,2021-02-11T20:27:49.295Z,30.503,99542.79557291667
1613075209032,2021-02-11T20:27:49.324Z,30.58,99542.79557291667
1613075209110,2021-02-11T20:27:49.371Z,30.658,99542.79557291667
1613075209188,2021-02-11T20:27:49.400Z,30.736,99542.79557291667
1613075209265,2021-02-11T20:27:49.416Z,30.813,99542.79557291667
1613075209343,2021-02-11T20:27:49.445Z,30.891,99542.79557291667
1613075209422,2021-02-11T20:27:49.489Z,30.97,99542.79557291667
1613075209500,2021-02-11T20:27:49.505Z,31.048,99542.79557291667
1613075209577,2021-02-11T20:27:49.579Z,31.125,99542.79557291667
