epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473171277,2021-02-04T21:14:07.800Z,0.055,-1.1473041772842407,-3.3664956092834473,1.0654685497283936
1612473171317,2021-02-04T21:14:07.801Z,0.095,-1.3302310705184937,2.8530166149139404,-0.15404364466667175
1612473171356,2021-02-04T21:14:07.813Z,0.134,-0.9643774032592773,3.0359435081481934,-0.21501925587654114
1612473171396,2021-02-04T21:14:07.815Z,0.174,-1.1473041772842407,-2.086007833480835,0.8825416564941406
1612473171427,2021-02-04T21:14:07.817Z,0.205,-0.4155968725681305,2.426187515258789,-0.15404364466667175
1612473171465,2021-02-04T21:14:07.828Z,0.243,-2.4277920722961426,1.6335045099258423,0.7605904340744019
1612473171504,2021-02-04T21:14:07.830Z,0.282,1.4136713743209839,-0.31771501898765564,0.028883183375000954
1612473171535,2021-02-04T21:14:07.832Z,0.313,-1.4521821737289429,1.1456996202468872,0.8825416564941406
1612473171575,2021-02-04T21:14:07.843Z,0.353,1.2917201519012451,0.5969191193580627,-0.03209242597222328
1612473171604,2021-02-04T21:14:07.845Z,0.382,-1.5741335153579712,0.9017971754074097,0.7605904340744019
1612473171644,2021-02-04T21:14:07.847Z,0.422,1.9624519348144531,-1.049422264099121,-0.5808729529380798
1612473171685,2021-02-04T21:14:07.858Z,0.463,-2.549743413925171,3.279845952987671,0.27278563380241394
1612473171723,2021-02-04T21:14:07.861Z,0.501,0.986842155456543,-0.9884467720985413,0.21181002259254456
1612473171764,2021-02-04T21:14:07.863Z,0.542,1.5965982675552368,0.962772786617279,0.821566104888916
1612473171803,2021-02-04T21:14:07.874Z,0.581,-2.4277920722961426,-1.232349157333374,2.1020538806915283
1612473171843,2021-02-04T21:14:07.876Z,0.621,4.889281272888184,-1.5372272729873657,-1.3735558986663818
1612473171882,2021-02-04T21:14:07.888Z,0.66,-4.196084976196289,4.743260383605957,-0.03209242597222328
1612473171922,2021-02-04T21:14:07.890Z,0.7,1.901476263999939,-3.0006420612335205,-2.0442874431610107
1612473171961,2021-02-04T21:14:07.892Z,0.739,-4.866816520690918,1.6944801807403564,-0.763799786567688
1612473172001,2021-02-04T21:14:07.903Z,0.779,-1.8790115118026733,-0.0738125815987587,-3.0808730125427246
1612473172040,2021-02-04T21:14:07.905Z,0.818,-1.6351090669631958,1.6335045099258423,-4.178433895111084
1612473172080,2021-02-04T21:14:07.907Z,0.858,-9.622913360595703,2.9749679565429688,-1.7394095659255981
1612473172120,2021-02-04T21:14:07.918Z,0.898,-1.4521821737289429,-5.317715167999268,-5.397945880889893
1612473172161,2021-02-04T21:14:07.920Z,0.939,-15.964376449584961,7.6700897216796875,-1.4345314502716064
1612473172199,2021-02-04T21:14:07.923Z,0.977,9.157574653625488,-30.561616897583008,3.870346784591675
1612473172240,2021-02-04T21:14:07.964Z,1.018,-9.379011154174805,-9.707959175109863,3.0776636600494385
1612473172279,2021-02-04T21:14:07.966Z,1.057,-7.183889865875244,-5.744544506072998,4.053273677825928
1612473172319,2021-02-04T21:14:07.968Z,1.097,-3.6473045349121094,-5.317715167999268,2.9557125568389893
1612473172358,2021-02-04T21:14:07.979Z,1.136,-1.7570604085922241,-1.476251482963562,2.833761215209961
1612473172398,2021-02-04T21:14:07.982Z,1.176,-8.586328506469727,2.792041063308716,3.504492998123169
1612473172437,2021-02-04T21:14:07.993Z,1.215,3.4258663654327393,-3.061617612838745,1.4922977685928345
1612473172477,2021-02-04T21:14:07.995Z,1.255,-3.9521822929382324,0.413992315530777,3.138639211654663
1612473172517,2021-02-04T21:14:07.997Z,1.295,-8.342426300048828,3.767650842666626,3.992297887802124
1612473172556,2021-02-04T21:14:08.008Z,1.334,-5.7814507484436035,4.438382625579834,3.5654685497283936
1612473172596,2021-02-04T21:14:08.010Z,1.374,-7.00096321105957,5.048138618469238,2.4069318771362305
1612473172637,2021-02-04T21:14:08.013Z,1.415,2.0234274864196777,5.535943508148193,3.80937123298645
1612473172675,2021-02-04T21:14:08.024Z,1.453,-5.659499645233154,8.340822219848633,3.9313223361968994
1612473172716,2021-02-04T21:14:08.027Z,1.494,-6.208280086517334,9.072528839111328,3.3825416564941406
1612473172755,2021-02-04T21:14:08.028Z,1.533,-2.000962972640991,3.767650842666626,2.5898587703704834
1612473172795,2021-02-04T21:14:08.054Z,1.573,1.474647045135498,-0.378690630197525,0.8825416564941406
1612473172834,2021-02-04T21:14:08.056Z,1.612,0.681964099407196,2.9749679565429688,-0.09306804090738297
1612473172874,2021-02-04T21:14:08.058Z,1.652,-2.4277920722961426,5.048138618469238,-1.678433895111084
1612473172914,2021-02-04T21:14:08.069Z,1.692,-3.5863289833068848,5.77984619140625,-0.5808729529380798
1612473172953,2021-02-04T21:14:08.072Z,1.731,-1.3302310705184937,3.5237483978271484,1.3703465461730957
1612473172993,2021-02-04T21:14:08.082Z,1.771,0.6209884881973267,-0.5006418824195862,0.6996148824691772
1612473173032,2021-02-04T21:14:08.084Z,1.81,-5.04974365234375,3.0359435081481934,1.7362003326416016
1612473173072,2021-02-04T21:14:08.087Z,1.85,2.2673299312591553,2.792041063308716,0.3947368562221527
