epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473174196,2021-02-04T21:14:08.736Z,2.951,99470.26953125
1612473174274,2021-02-04T21:14:08.752Z,3.029,99471.76171875
1612473174352,2021-02-04T21:14:08.781Z,3.107,99471.09765625
1612473174429,2021-02-04T21:14:08.810Z,3.184,99471.76171875
1612473174507,2021-02-04T21:14:08.827Z,3.262,99471.09765625
1612473174585,2021-02-04T21:14:08.856Z,3.34,99471.09765625
1612473174662,2021-02-04T21:14:08.885Z,3.417,99471.09765625
1612473174740,2021-02-04T21:14:08.901Z,3.495,99471.09765625
1612473174818,2021-02-04T21:14:08.961Z,3.573,99471.09765625
1612473174895,2021-02-04T21:14:08.990Z,3.65,99471.09765625
1612473174973,2021-02-04T21:14:09.006Z,3.728,99471.09765625
1612473175050,2021-02-04T21:14:09.036Z,3.805,99470.42578125
1612473175128,2021-02-04T21:14:09.065Z,3.883,99470.42578125
1612473175206,2021-02-04T21:14:09.082Z,3.961,99470.42578125
1612473175283,2021-02-04T21:14:09.111Z,4.038,99470.42578125
1612473175361,2021-02-04T21:14:09.140Z,4.116,99470.42578125
1612473175440,2021-02-04T21:14:09.156Z,4.195,99469.76171875
1612473175518,2021-02-04T21:14:09.185Z,4.273,99470.42578125
1612473175595,2021-02-04T21:14:09.201Z,4.35,99470.42578125
1612473175673,2021-02-04T21:14:09.231Z,4.428,99470.42578125
1612473175751,2021-02-04T21:14:09.247Z,4.506,99470.42578125
1612473175828,2021-02-04T21:14:09.276Z,4.583,99469.76171875
1612473175906,2021-02-04T21:14:09.305Z,4.661,99469.76171875
1612473175984,2021-02-04T21:14:09.322Z,4.739,99469.76171875
1612473176061,2021-02-04T21:14:09.351Z,4.816,99469.76171875
1612473176139,2021-02-04T21:14:09.380Z,4.894,99469.76171875
1612473176216,2021-02-04T21:14:09.396Z,4.971,99469.76171875
1612473176294,2021-02-04T21:14:09.412Z,5.049,99469.76171875
1612473176372,2021-02-04T21:14:09.441Z,5.127,99470.42578125
1612473176449,2021-02-04T21:14:09.470Z,5.204,99470.42578125
1612473176527,2021-02-04T21:14:09.486Z,5.282,99470.42578125
1612473176605,2021-02-04T21:14:09.516Z,5.36,99470.42578125
1612473176682,2021-02-04T21:14:09.532Z,5.437,99470.42578125
1612473176760,2021-02-04T21:14:09.561Z,5.515,99470.42578125
1612473176838,2021-02-04T21:14:09.590Z,5.593,99470.42578125
1612473176915,2021-02-04T21:14:09.608Z,5.67,99470.42578125
1612473176993,2021-02-04T21:14:09.635Z,5.748,99470.42578125
1612473177070,2021-02-04T21:14:09.652Z,5.825,99469.76171875
1612473177148,2021-02-04T21:14:09.681Z,5.903,99471.25390625
1612473177226,2021-02-04T21:14:09.710Z,5.981,99471.25390625
1612473177303,2021-02-04T21:14:09.726Z,6.058,99471.25390625
1612473177381,2021-02-04T21:14:09.756Z,6.136,99470.58984375
1612473177459,2021-02-04T21:14:09.772Z,6.214,99471.25390625
1612473177536,2021-02-04T21:14:09.801Z,6.291,99471.25390625
1612473177614,2021-02-04T21:14:09.830Z,6.369,99471.25390625
1612473177692,2021-02-04T21:14:09.847Z,6.447,99470.58984375
1612473177769,2021-02-04T21:14:09.876Z,6.524,99470.58984375
1612473177847,2021-02-04T21:14:09.905Z,6.602,99470.58984375
1612473177924,2021-02-04T21:14:09.951Z,6.679,99470.58984375
1612473178002,2021-02-04T21:14:09.980Z,6.757,99470.58984375
1612473178080,2021-02-04T21:14:09.997Z,6.835,99470.58984375
1612473178157,2021-02-04T21:14:10.026Z,6.912,99469.91796875
1612473178235,2021-02-04T21:14:10.055Z,6.99,99470.58984375
1612473178313,2021-02-04T21:14:10.071Z,7.068,99469.91796875
1612473178392,2021-02-04T21:14:10.101Z,7.147,99470.58984375
1612473178469,2021-02-04T21:14:10.117Z,7.224,99469.91796875
1612473178547,2021-02-04T21:14:10.146Z,7.302,99469.91796875
1612473178625,2021-02-04T21:14:10.162Z,7.38,99469.91796875
1612473178702,2021-02-04T21:14:10.191Z,7.457,99469.91796875
1612473178780,2021-02-04T21:14:10.222Z,7.535,99469.91796875
1612473178858,2021-02-04T21:14:10.250Z,7.613,99469.91796875
1612473178935,2021-02-04T21:14:10.266Z,7.69,99469.91796875
1612473179013,2021-02-04T21:14:10.296Z,7.768,99469.24609375
1612473179090,2021-02-04T21:14:10.312Z,7.845,99469.24609375
1612473179168,2021-02-04T21:14:10.341Z,7.923,99469.24609375
1612473179246,2021-02-04T21:14:10.356Z,8.001,99470.06640625
1612473179323,2021-02-04T21:14:10.386Z,8.078,99470.06640625
1612473179401,2021-02-04T21:14:10.402Z,8.156,99470.06640625
1612473179479,2021-02-04T21:14:10.431Z,8.234,99469.24609375
1612473179556,2021-02-04T21:14:10.460Z,8.311,99469.24609375
1612473179634,2021-02-04T21:14:10.477Z,8.389,99470.06640625
1612473179712,2021-02-04T21:14:10.506Z,8.467,99470.06640625
1612473179789,2021-02-04T21:14:10.535Z,8.544,99469.40234375
1612473179867,2021-02-04T21:14:10.551Z,8.622,99469.40234375
1612473179944,2021-02-04T21:14:10.581Z,8.699,99469.40234375
1612473180022,2021-02-04T21:14:10.597Z,8.777,99469.40234375
1612473180100,2021-02-04T21:14:10.626Z,8.855,99468.73046875
1612473180177,2021-02-04T21:14:10.642Z,8.932,99468.73046875
1612473180255,2021-02-04T21:14:10.671Z,9.01,99468.73046875
1612473180333,2021-02-04T21:14:10.700Z,9.088,99468.73046875
1612473180410,2021-02-04T21:14:10.717Z,9.165,99468.73046875
1612473180488,2021-02-04T21:14:10.746Z,9.243,99468.73046875
1612473180566,2021-02-04T21:14:10.775Z,9.321,99468.73046875
1612473180643,2021-02-04T21:14:10.791Z,9.398,99468.73046875
1612473180721,2021-02-04T21:14:10.821Z,9.476,99468.73046875
1612473180798,2021-02-04T21:14:10.837Z,9.553,99468.73046875
1612473180876,2021-02-04T21:14:10.866Z,9.631,99468.73046875
1612473180954,2021-02-04T21:14:10.895Z,9.709,99468.73046875
1612473181031,2021-02-04T21:14:10.941Z,9.786,99468.73046875
1612473181109,2021-02-04T21:14:10.971Z,9.864,99468.73046875
1612473181187,2021-02-04T21:14:10.987Z,9.942,99468.73046875
1612473181264,2021-02-04T21:14:11.016Z,10.019,99468.05859375
1612473181342,2021-02-04T21:14:11.045Z,10.097,99468.05859375
1612473181420,2021-02-04T21:14:11.062Z,10.175,99468.88671875
1612473181497,2021-02-04T21:14:11.091Z,10.252,99468.88671875
1612473181575,2021-02-04T21:14:11.120Z,10.33,99468.88671875
1612473181652,2021-02-04T21:14:11.136Z,10.407,99468.88671875
1612473181730,2021-02-04T21:14:11.165Z,10.485,99468.21484375
1612473181808,2021-02-04T21:14:11.181Z,10.563,99468.21484375
1612473181885,2021-02-04T21:14:11.211Z,10.64,99468.21484375
1612473181963,2021-02-04T21:14:11.227Z,10.718,99468.21484375
1612473182041,2021-02-04T21:14:11.255Z,10.796,99468.21484375
1612473182118,2021-02-04T21:14:11.271Z,10.873,99468.21484375
1612473182196,2021-02-04T21:14:11.301Z,10.951,99467.54296875
1612473182274,2021-02-04T21:14:11.317Z,11.029,99467.54296875
1612473182351,2021-02-04T21:14:11.346Z,11.106,99467.54296875
1612473182429,2021-02-04T21:14:11.375Z,11.184,99466.87890625
1612473182506,2021-02-04T21:14:11.405Z,11.261,99467.69921875
1612473182584,2021-02-04T21:14:11.421Z,11.339,99467.69921875
1612473182662,2021-02-04T21:14:11.451Z,11.417,99467.69921875
1612473182739,2021-02-04T21:14:11.467Z,11.494,99467.02734375
1612473182817,2021-02-04T21:14:11.496Z,11.572,99467.02734375
1612473182895,2021-02-04T21:14:11.525Z,11.65,99467.02734375
1612473182972,2021-02-04T21:14:11.542Z,11.727,99467.02734375
1612473183050,2021-02-04T21:14:11.571Z,11.805,99466.36328125
1612473183128,2021-02-04T21:14:11.600Z,11.883,99466.36328125
1612473183205,2021-02-04T21:14:11.616Z,11.96,99466.36328125
1612473183283,2021-02-04T21:14:11.646Z,12.038,99466.36328125
1612473183360,2021-02-04T21:14:11.661Z,12.115,99465.69921875
1612473183440,2021-02-04T21:14:11.691Z,12.195,99465.69921875
1612473183516,2021-02-04T21:14:11.707Z,12.271,99465.69921875
1612473183593,2021-02-04T21:14:11.736Z,12.348,99465.69921875
1612473183671,2021-02-04T21:14:11.765Z,12.426,99465.69921875
1612473183749,2021-02-04T21:14:11.782Z,12.504,99466.55859375
1612473183826,2021-02-04T21:14:11.811Z,12.581,99466.55859375
1612473183904,2021-02-04T21:14:11.840Z,12.659,99466.55859375
1612473183982,2021-02-04T21:14:11.856Z,12.737,99466.55859375
1612473184059,2021-02-04T21:14:11.885Z,12.814,99466.55859375
1612473184138,2021-02-04T21:14:11.932Z,12.893,99466.55859375
1612473184216,2021-02-04T21:14:11.961Z,12.971,99466.55859375
1612473184294,2021-02-04T21:14:11.990Z,13.049,99466.55859375
1612473184371,2021-02-04T21:14:12.007Z,13.126,99465.88671875
1612473184449,2021-02-04T21:14:12.036Z,13.204,99465.88671875
1612473184527,2021-02-04T21:14:12.052Z,13.282,99465.88671875
1612473184604,2021-02-04T21:14:12.081Z,13.359,99466.55859375
1612473184682,2021-02-04T21:14:12.110Z,13.437,99466.55859375
1612473184759,2021-02-04T21:14:12.127Z,13.514,99466.55859375
1612473184837,2021-02-04T21:14:12.156Z,13.592,99466.55859375
1612473184915,2021-02-04T21:14:12.172Z,13.67,99466.55859375
1612473184992,2021-02-04T21:14:12.187Z,13.747,99466.55859375
1612473185070,2021-02-04T21:14:12.216Z,13.825,99466.55859375
1612473185148,2021-02-04T21:14:12.245Z,13.903,99466.55859375
1612473185225,2021-02-04T21:14:12.262Z,13.98,99465.88671875
1612473185303,2021-02-04T21:14:12.291Z,14.058,99465.88671875
1612473185381,2021-02-04T21:14:12.320Z,14.136,99465.88671875
1612473185458,2021-02-04T21:14:12.336Z,14.213,99465.88671875
1612473185536,2021-02-04T21:14:12.366Z,14.291,99466.70703125
1612473185613,2021-02-04T21:14:12.382Z,14.368,99466.70703125
1612473185691,2021-02-04T21:14:12.411Z,14.446,99466.70703125
1612473185769,2021-02-04T21:14:12.440Z,14.524,99466.70703125
1612473185846,2021-02-04T21:14:12.457Z,14.601,99466.70703125
1612473185925,2021-02-04T21:14:12.486Z,14.68,99466.70703125
1612473186003,2021-02-04T21:14:12.515Z,14.758,99467.37109375
1612473186081,2021-02-04T21:14:12.531Z,14.836,99466.70703125
1612473186158,2021-02-04T21:14:12.561Z,14.913,99466.70703125
1612473186236,2021-02-04T21:14:12.590Z,14.991,99467.37109375
1612473186314,2021-02-04T21:14:12.607Z,15.069,99467.37109375
1612473186391,2021-02-04T21:14:12.636Z,15.146,99466.70703125
1612473186469,2021-02-04T21:14:12.665Z,15.224,99467.37109375
1612473186547,2021-02-04T21:14:12.681Z,15.302,99466.70703125
1612473186624,2021-02-04T21:14:12.710Z,15.379,99466.70703125
1612473186702,2021-02-04T21:14:12.726Z,15.457,99467.37109375
1612473186779,2021-02-04T21:14:12.756Z,15.534,99467.37109375
1612473186857,2021-02-04T21:14:12.772Z,15.612,99466.70703125
1612473186935,2021-02-04T21:14:12.801Z,15.69,99467.37109375
1612473187012,2021-02-04T21:14:12.830Z,15.767,99467.37109375
1612473187090,2021-02-04T21:14:12.847Z,15.845,99467.37109375
1612473187168,2021-02-04T21:14:12.906Z,15.923,99467.37109375
1612473187245,2021-02-04T21:14:12.922Z,16,99467.37109375
1612473187323,2021-02-04T21:14:12.951Z,16.078,99467.37109375
1612473187401,2021-02-04T21:14:12.980Z,16.156,99467.37109375
1612473187478,2021-02-04T21:14:12.997Z,16.233,99467.37109375
1612473187556,2021-02-04T21:14:13.026Z,16.311,99467.37109375
1612473187633,2021-02-04T21:14:13.055Z,16.388,99466.70703125
1612473187711,2021-02-04T21:14:13.071Z,16.466,99467.37109375
1612473187790,2021-02-04T21:14:13.101Z,16.545,99467.37109375
1612473187868,2021-02-04T21:14:13.117Z,16.623,99467.37109375
1612473187945,2021-02-04T21:14:13.145Z,16.7,99467.37109375
1612473188023,2021-02-04T21:14:13.161Z,16.778,99467.37109375
1612473188101,2021-02-04T21:14:13.190Z,16.856,99468.04296875
1612473188178,2021-02-04T21:14:13.206Z,16.933,99468.04296875
1612473188256,2021-02-04T21:14:13.236Z,17.011,99468.04296875
1612473188334,2021-02-04T21:14:13.252Z,17.089,99468.04296875
1612473188411,2021-02-04T21:14:13.281Z,17.166,99468.87109375
1612473188489,2021-02-04T21:14:13.310Z,17.244,99468.87109375
1612473188567,2021-02-04T21:14:13.327Z,17.322,99468.87109375
1612473188644,2021-02-04T21:14:13.356Z,17.399,99468.19921875
1612473188722,2021-02-04T21:14:13.385Z,17.477,99468.87109375
1612473188799,2021-02-04T21:14:13.401Z,17.554,99468.87109375
1612473188877,2021-02-04T21:14:13.431Z,17.632,99468.87109375
1612473188955,2021-02-04T21:14:13.447Z,17.71,99468.87109375
1612473189032,2021-02-04T21:14:13.476Z,17.787,99468.87109375
1612473189110,2021-02-04T21:14:13.505Z,17.865,99468.87109375
1612473189188,2021-02-04T21:14:13.522Z,17.943,99468.19921875
1612473189265,2021-02-04T21:14:13.551Z,18.02,99468.87109375
1612473189343,2021-02-04T21:14:13.580Z,18.098,99468.19921875
1612473189421,2021-02-04T21:14:13.596Z,18.176,99468.19921875
1612473189498,2021-02-04T21:14:13.626Z,18.253,99468.19921875
1612473189576,2021-02-04T21:14:13.642Z,18.331,99468.19921875
1612473189653,2021-02-04T21:14:13.671Z,18.408,99468.19921875
1612473189731,2021-02-04T21:14:13.687Z,18.486,99468.19921875
1612473189809,2021-02-04T21:14:13.716Z,18.564,99468.19921875
1612473189886,2021-02-04T21:14:13.746Z,18.641,99468.19921875
1612473189964,2021-02-04T21:14:13.775Z,18.719,99468.19921875
1612473190042,2021-02-04T21:14:13.791Z,18.797,99468.19921875
1612473190119,2021-02-04T21:14:13.821Z,18.874,99468.19921875
1612473190197,2021-02-04T21:14:13.837Z,18.952,99469.02734375
1612473190275,2021-02-04T21:14:13.896Z,19.03,99469.02734375
1612473190352,2021-02-04T21:14:13.925Z,19.107,99469.02734375
1612473190430,2021-02-04T21:14:13.941Z,19.185,99468.19921875
1612473190507,2021-02-04T21:14:13.971Z,19.262,99468.19921875
1612473190585,2021-02-04T21:14:13.987Z,19.34,99467.52734375
1612473190663,2021-02-04T21:14:14.017Z,19.418,99467.52734375
1612473190740,2021-02-04T21:14:14.031Z,19.495,99467.52734375
1612473190818,2021-02-04T21:14:14.061Z,19.573,99467.52734375
1612473190896,2021-02-04T21:14:14.077Z,19.651,99468.35546875
1612473190973,2021-02-04T21:14:14.106Z,19.728,99468.35546875
1612473191051,2021-02-04T21:14:14.135Z,19.806,99467.69140625
1612473191129,2021-02-04T21:14:14.152Z,19.884,99467.69140625
1612473191206,2021-02-04T21:14:14.181Z,19.961,99467.69140625
1612473191284,2021-02-04T21:14:14.197Z,20.039,99468.35546875
1612473191361,2021-02-04T21:14:14.226Z,20.116,99468.35546875
1612473191439,2021-02-04T21:14:14.255Z,20.194,99468.35546875
1612473191517,2021-02-04T21:14:14.271Z,20.272,99468.35546875
1612473191594,2021-02-04T21:14:14.301Z,20.349,99467.69140625
1612473191672,2021-02-04T21:14:14.317Z,20.427,99468.35546875
1612473191750,2021-02-04T21:14:14.346Z,20.505,99468.35546875
1612473191827,2021-02-04T21:14:14.375Z,20.582,99468.51171875
1612473191905,2021-02-04T21:14:14.392Z,20.66,99469.18359375
1612473191983,2021-02-04T21:14:14.421Z,20.738,99468.51171875
1612473192060,2021-02-04T21:14:14.450Z,20.815,99468.51171875
1612473192138,2021-02-04T21:14:14.466Z,20.893,99468.51171875
1612473192215,2021-02-04T21:14:14.496Z,20.97,99468.51171875
1612473192293,2021-02-04T21:14:14.512Z,21.048,99468.51171875
1612473192371,2021-02-04T21:14:14.541Z,21.126,99468.51171875
1612473192448,2021-02-04T21:14:14.570Z,21.203,99468.51171875
1612473192526,2021-02-04T21:14:14.587Z,21.281,99469.18359375
1612473192604,2021-02-04T21:14:14.616Z,21.359,99468.51171875
1612473192681,2021-02-04T21:14:14.645Z,21.436,99469.18359375
1612473192759,2021-02-04T21:14:14.661Z,21.514,99468.51171875
1612473192837,2021-02-04T21:14:14.690Z,21.592,99468.51171875
1612473192914,2021-02-04T21:14:14.706Z,21.669,99468.51171875
1612473192992,2021-02-04T21:14:14.736Z,21.747,99468.51171875
1612473193069,2021-02-04T21:14:14.752Z,21.824,99468.51171875
1612473193147,2021-02-04T21:14:14.781Z,21.902,99468.51171875
1612473193225,2021-02-04T21:14:14.810Z,21.98,99468.51171875
1612473193302,2021-02-04T21:14:14.827Z,22.057,99468.51171875
1612473193380,2021-02-04T21:14:14.886Z,22.135,99469.18359375
1612473193458,2021-02-04T21:14:14.915Z,22.213,99469.18359375
1612473193537,2021-02-04T21:14:14.932Z,22.292,99469.18359375
1612473193613,2021-02-04T21:14:14.960Z,22.368,99469.18359375
1612473193691,2021-02-04T21:14:14.977Z,22.446,99469.18359375
1612473193768,2021-02-04T21:14:15.006Z,22.523,99469.18359375
1612473193846,2021-02-04T21:14:15.035Z,22.601,99469.18359375
1612473193923,2021-02-04T21:14:15.052Z,22.678,99469.18359375
1612473194001,2021-02-04T21:14:15.081Z,22.756,99469.18359375
1612473194079,2021-02-04T21:14:15.110Z,22.834,99469.18359375
1612473194156,2021-02-04T21:14:15.127Z,22.911,99469.18359375
1612473194235,2021-02-04T21:14:15.157Z,22.99,99469.18359375
1612473194313,2021-02-04T21:14:15.185Z,23.068,99469.18359375
1612473194391,2021-02-04T21:14:15.201Z,23.146,99469.18359375
1612473194468,2021-02-04T21:14:15.217Z,23.223,99469.18359375
1612473194546,2021-02-04T21:14:15.246Z,23.301,99469.18359375
1612473194625,2021-02-04T21:14:15.275Z,23.38,99469.18359375
1612473194703,2021-02-04T21:14:15.291Z,23.458,99469.18359375
1612473194780,2021-02-04T21:14:15.321Z,23.535,99469.85546875
1612473194858,2021-02-04T21:14:15.337Z,23.613,99469.85546875
1612473194936,2021-02-04T21:14:15.366Z,23.691,99469.85546875
1612473195013,2021-02-04T21:14:15.395Z,23.768,99469.85546875
1612473195091,2021-02-04T21:14:15.412Z,23.846,99469.85546875
1612473195169,2021-02-04T21:14:15.441Z,23.924,99469.18359375
1612473195246,2021-02-04T21:14:15.470Z,24.001,99469.18359375
1612473195324,2021-02-04T21:14:15.486Z,24.079,99468.51171875
1612473195402,2021-02-04T21:14:15.516Z,24.157,99468.51171875
1612473195479,2021-02-04T21:14:15.533Z,24.234,99468.51171875
1612473195557,2021-02-04T21:14:15.561Z,24.312,99468.51171875
1612473195634,2021-02-04T21:14:15.590Z,24.389,99468.51171875
1612473195712,2021-02-04T21:14:15.607Z,24.467,99469.33984375
1612473195790,2021-02-04T21:14:15.636Z,24.545,99469.33984375
1612473195867,2021-02-04T21:14:15.665Z,24.622,99468.66796875
1612473195945,2021-02-04T21:14:15.681Z,24.7,99468.66796875
1612473196023,2021-02-04T21:14:15.710Z,24.778,99468.66796875
1612473196100,2021-02-04T21:14:15.726Z,24.855,99468.66796875
1612473196178,2021-02-04T21:14:15.756Z,24.933,99467.99609375
1612473196256,2021-02-04T21:14:15.772Z,25.011,99467.99609375
1612473196333,2021-02-04T21:14:15.801Z,25.088,99467.99609375
1612473196411,2021-02-04T21:14:15.830Z,25.166,99467.99609375
1612473196488,2021-02-04T21:14:15.876Z,25.243,99467.99609375
1612473196566,2021-02-04T21:14:15.905Z,25.321,99467.33203125
1612473196644,2021-02-04T21:14:15.921Z,25.399,99467.99609375
1612473196721,2021-02-04T21:14:15.951Z,25.476,99467.99609375
1612473196799,2021-02-04T21:14:15.967Z,25.554,99467.99609375
1612473196877,2021-02-04T21:14:15.996Z,25.632,99467.99609375
1612473196954,2021-02-04T21:14:16.025Z,25.709,99467.99609375
1612473197032,2021-02-04T21:14:16.042Z,25.787,99467.99609375
1612473197110,2021-02-04T21:14:16.071Z,25.865,99467.99609375
1612473197187,2021-02-04T21:14:16.100Z,25.942,99467.99609375
1612473197266,2021-02-04T21:14:16.116Z,26.021,99467.33203125
1612473197344,2021-02-04T21:14:16.146Z,26.099,99467.33203125
1612473197422,2021-02-04T21:14:16.162Z,26.177,99467.99609375
1612473197499,2021-02-04T21:14:16.191Z,26.254,99467.99609375
1612473197577,2021-02-04T21:14:16.220Z,26.332,99467.99609375
1612473197654,2021-02-04T21:14:16.236Z,26.409,99467.99609375
1612473197732,2021-02-04T21:14:16.265Z,26.487,99467.99609375
1612473197810,2021-02-04T21:14:16.282Z,26.565,99467.99609375
1612473197887,2021-02-04T21:14:16.311Z,26.642,99467.99609375
1612473197965,2021-02-04T21:14:16.340Z,26.72,99467.99609375
1612473198043,2021-02-04T21:14:16.356Z,26.798,99468.66796875
1612473198120,2021-02-04T21:14:16.386Z,26.875,99468.66796875
1612473198198,2021-02-04T21:14:16.402Z,26.953,99468.66796875
1612473198276,2021-02-04T21:14:16.431Z,27.031,99468.66796875
1612473198353,2021-02-04T21:14:16.460Z,27.108,99468.66796875
1612473198431,2021-02-04T21:14:16.477Z,27.186,99468.66796875
1612473198508,2021-02-04T21:14:16.506Z,27.263,99468.66796875
1612473198586,2021-02-04T21:14:16.535Z,27.341,99468.66796875
1612473198664,2021-02-04T21:14:16.551Z,27.419,99468.66796875
1612473198741,2021-02-04T21:14:16.581Z,27.496,99468.66796875
1612473198819,2021-02-04T21:14:16.597Z,27.574,99469.49609375
1612473198897,2021-02-04T21:14:16.629Z,27.652,99469.49609375
1612473198974,2021-02-04T21:14:16.655Z,27.729,99469.49609375
1612473199052,2021-02-04T21:14:16.672Z,27.807,99469.49609375
1612473199130,2021-02-04T21:14:16.701Z,27.885,99469.49609375
1612473199207,2021-02-04T21:14:16.730Z,27.962,99469.49609375
1612473199285,2021-02-04T21:14:16.746Z,28.04,99468.66796875
1612473199362,2021-02-04T21:14:16.775Z,28.117,99469.49609375
1612473199440,2021-02-04T21:14:16.791Z,28.195,99470.16015625
1612473199518,2021-02-04T21:14:16.820Z,28.273,99470.16015625
1612473199595,2021-02-04T21:14:16.866Z,28.35,99470.16015625
1612473199673,2021-02-04T21:14:16.895Z,28.428,99470.16015625
1612473199751,2021-02-04T21:14:16.912Z,28.506,99470.16015625
1612473199828,2021-02-04T21:14:16.941Z,28.583,99470.16015625
1612473199906,2021-02-04T21:14:16.970Z,28.661,99470.16015625
1612473199984,2021-02-04T21:14:16.986Z,28.739,99470.16015625
1612473200061,2021-02-04T21:14:17.016Z,28.816,99470.16015625
1612473200139,2021-02-04T21:14:17.032Z,28.894,99470.16015625
1612473200216,2021-02-04T21:14:17.061Z,28.971,99470.16015625
1612473200294,2021-02-04T21:14:17.077Z,29.049,99470.16015625
1612473200372,2021-02-04T21:14:17.106Z,29.127,99470.16015625
1612473200449,2021-02-04T21:14:17.135Z,29.204,99470.16015625
1612473200527,2021-02-04T21:14:17.152Z,29.282,99470.16015625
1612473200605,2021-02-04T21:14:17.181Z,29.36,99470.16015625
1612473200682,2021-02-04T21:14:17.210Z,29.437,99470.16015625
1612473200760,2021-02-04T21:14:17.227Z,29.515,99469.49609375
1612473200838,2021-02-04T21:14:17.255Z,29.593,99469.49609375
1612473200915,2021-02-04T21:14:17.271Z,29.67,99469.49609375
1612473200993,2021-02-04T21:14:17.301Z,29.748,99469.49609375
1612473201070,2021-02-04T21:14:17.330Z,29.825,99469.49609375
1612473201148,2021-02-04T21:14:17.347Z,29.903,99469.49609375
1612473201226,2021-02-04T21:14:17.376Z,29.981,99469.49609375
1612473201303,2021-02-04T21:14:17.405Z,30.058,99469.49609375
1612473201381,2021-02-04T21:14:17.421Z,30.136,99469.49609375
1612473201459,2021-02-04T21:14:17.451Z,30.214,99469.49609375
1612473201536,2021-02-04T21:14:17.467Z,30.291,99468.82421875
1612473201614,2021-02-04T21:14:17.496Z,30.369,99468.82421875
1612473201692,2021-02-04T21:14:17.525Z,30.447,99469.49609375
1612473201769,2021-02-04T21:14:17.542Z,30.524,99469.49609375
1612473201847,2021-02-04T21:14:17.571Z,30.602,99469.49609375
1612473201924,2021-02-04T21:14:17.600Z,30.679,99468.82421875
1612473202002,2021-02-04T21:14:17.616Z,30.757,99468.82421875
1612473202080,2021-02-04T21:14:17.646Z,30.835,99468.82421875
1612473202157,2021-02-04T21:14:17.662Z,30.912,99469.65234375
1612473202235,2021-02-04T21:14:17.691Z,30.99,99469.65234375
1612473202314,2021-02-04T21:14:17.720Z,31.069,99469.65234375
1612473202392,2021-02-04T21:14:17.736Z,31.147,99468.82421875
1612473202469,2021-02-04T21:14:17.752Z,31.224,99469.65234375
1612473202547,2021-02-04T21:14:17.781Z,31.302,99469.65234375
1612473202625,2021-02-04T21:14:17.810Z,31.38,99469.65234375
1612473202702,2021-02-04T21:14:17.856Z,31.457,99469.65234375
1612473202780,2021-02-04T21:14:17.886Z,31.535,99469.65234375
1612473202858,2021-02-04T21:14:17.902Z,31.613,99469.65234375
1612473202935,2021-02-04T21:14:17.931Z,31.69,99469.65234375
1612473203013,2021-02-04T21:14:17.960Z,31.768,99470.31640625
1612473203090,2021-02-04T21:14:17.976Z,31.845,99470.31640625
1612473203168,2021-02-04T21:14:18.005Z,31.923,99469.49609375
1612473203246,2021-02-04T21:14:18.022Z,32.001,99469.49609375
1612473203323,2021-02-04T21:14:18.051Z,32.078,99469.49609375
