epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473173374,2021-02-04T21:14:08.859Z,2.14,-0.060925934463739395,0.5861366391181946,0.7619050741195679
1612473173414,2021-02-04T21:14:08.889Z,2.18,-0.053845856338739395,0.5817421078681946,0.7802156209945679
1612473173453,2021-02-04T21:14:08.904Z,2.219,-0.060681793838739395,0.5573280453681946,0.7865632772445679
1612473173493,2021-02-04T21:14:08.906Z,2.259,-0.0848517194390297,0.5338905453681946,0.7616609334945679
1612473173533,2021-02-04T21:14:08.920Z,2.299,-0.0824103131890297,0.5880897641181946,0.7435945272445679
1612473173572,2021-02-04T21:14:08.950Z,2.338,-0.053601715713739395,0.6017616391181946,0.7575105428695679
1612473173612,2021-02-04T21:14:08.964Z,2.378,-0.0726446881890297,0.5878456234931946,0.7482331991195679
1612473173651,2021-02-04T21:14:08.979Z,2.417,-0.0799689069390297,0.5900428891181946,0.7499421834945679
1612473173691,2021-02-04T21:14:08.995Z,2.457,-0.057752106338739395,0.5766151547431946,0.7892488241195679
1612473173730,2021-02-04T21:14:09.010Z,2.496,-0.028455233201384544,0.5790565609931946,0.7553132772445679
1612473173770,2021-02-04T21:14:09.024Z,2.536,-0.056531403213739395,0.5841835141181946,0.7782624959945679
1612473173808,2021-02-04T21:14:09.039Z,2.574,-0.037244293838739395,0.5854042172431946,0.7672761678695679
1612473173848,2021-02-04T21:14:09.055Z,2.614,-0.047254059463739395,0.5873573422431946,0.7614167928695679
1612473173887,2021-02-04T21:14:09.101Z,2.653,-0.048718903213739395,0.5851600766181946,0.7765535116195679
1612473173927,2021-02-04T21:14:09.115Z,2.693,-0.038953278213739395,0.5814979672431946,0.7741121053695679
1612473173966,2021-02-04T21:14:09.174Z,2.732,-0.038953278213739395,0.5836952328681946,0.7672761678695679
1612473174006,2021-02-04T21:14:09.204Z,2.772,-0.052869293838739395,0.5817421078681946,0.7892488241195679
1612473174045,2021-02-04T21:14:09.249Z,2.811,-0.056775543838739395,0.5685585141181946,0.7750886678695679
1612473174085,2021-02-04T21:14:09.251Z,2.851,-0.0692267194390297,0.5541542172431946,0.7587312459945679
1612473174124,2021-02-04T21:14:09.295Z,2.89,-0.051648590713739395,0.5900428891181946,0.7555574178695679
1612473174164,2021-02-04T21:14:09.339Z,2.93,-0.039685700088739395,0.5290077328681946,0.7628816366195679
1612473174203,2021-02-04T21:14:09.354Z,2.969,-0.029920076951384544,0.5832069516181946,0.7719148397445679
1612473174242,2021-02-04T21:14:09.384Z,3.008,-0.050183746963739395,0.5934608578681946,0.7611726522445679
1612473174281,2021-02-04T21:14:09.414Z,3.047,-0.0724005475640297,0.6278846859931946,0.7577546834945679
1612473174321,2021-02-04T21:14:09.416Z,3.087,-0.0667853131890297,0.6049354672431946,0.7465242147445679
1612473174360,2021-02-04T21:14:09.444Z,3.126,-0.035291168838739395,0.6037147641181946,0.7465242147445679
1612473174400,2021-02-04T21:14:09.459Z,3.166,-0.036756012588739395,0.5893104672431946,0.7606843709945679
1612473174439,2021-02-04T21:14:09.474Z,3.205,-0.0672735944390297,0.5551307797431946,0.7533601522445679
1612473174479,2021-02-04T21:14:09.476Z,3.245,-0.052869293838739395,0.6674354672431946,0.8056062459945679
1612473174518,2021-02-04T21:14:09.506Z,3.284,-0.0802130475640297,0.5346229672431946,0.6957429647445679
1612473174558,2021-02-04T21:14:09.520Z,3.324,-0.056531403213739395,0.6132362484931946,0.7589753866195679
1612473174598,2021-02-04T21:14:09.550Z,3.364,-0.044324371963739395,0.6200721859931946,0.7599519491195679
1612473174636,2021-02-04T21:14:09.564Z,3.402,-0.025281405076384544,0.6195839047431946,0.7807039022445679
1612473174675,2021-02-04T21:14:09.579Z,3.441,-0.047498200088739395,0.5692909359931946,0.7475007772445679
1612473174715,2021-02-04T21:14:09.581Z,3.481,-0.058240387588739395,0.6320350766181946,0.7396882772445679
1612473174754,2021-02-04T21:14:09.611Z,3.52,-0.054822418838739395,0.5990760922431946,0.7457917928695679
1612473174794,2021-02-04T21:14:09.625Z,3.56,-0.0660528913140297,0.6186073422431946,0.7333406209945679
1612473174833,2021-02-04T21:14:09.640Z,3.599,-0.040906403213739395,0.6034706234931946,0.7526277303695679
1612473174873,2021-02-04T21:14:09.669Z,3.639,-0.045789215713739395,0.6125038266181946,0.7492097616195679
1612473174912,2021-02-04T21:14:09.714Z,3.678,-0.050183746963739395,0.6222694516181946,0.7440828084945679
1612473174952,2021-02-04T21:14:09.729Z,3.718,-0.034314606338739395,0.6039589047431946,0.7240632772445679
1612473174992,2021-02-04T21:14:09.731Z,3.758,-0.055310700088739395,0.6173866391181946,0.7523835897445679
1612473175031,2021-02-04T21:14:09.745Z,3.797,-0.0850958600640297,0.6464393734931946,0.7716706991195679
1612473175069,2021-02-04T21:14:09.760Z,3.835,-0.0689825788140297,0.6391151547431946,0.7081941366195679
1612473175109,2021-02-04T21:14:09.804Z,3.875,-0.0797247663140297,0.6562049984931946,0.7150300741195679
1612473175148,2021-02-04T21:14:09.849Z,3.914,-0.055310700088739395,0.6320350766181946,0.7243074178695679
1612473175188,2021-02-04T21:14:09.894Z,3.954,-0.051404450088739395,0.6107948422431946,0.7409089803695679
1612473175227,2021-02-04T21:14:09.909Z,3.993,-0.0667853131890297,0.6352089047431946,0.7545808553695679
1612473175267,2021-02-04T21:14:09.939Z,4.033,-0.0655646100640297,0.6322792172431946,0.7052644491195679
1612473175306,2021-02-04T21:14:09.941Z,4.072,-0.0738653913140297,0.6381385922431946,0.7150300741195679
1612473175346,2021-02-04T21:14:09.970Z,4.112,-0.0687384381890297,0.6222694516181946,0.7540925741195679
1612473175386,2021-02-04T21:14:09.986Z,4.152,-0.0677618756890297,0.6576698422431946,0.7565339803695679
1612473175425,2021-02-04T21:14:10.000Z,4.191,-0.058972809463739395,0.6256874203681946,0.7206453084945679
1612473175463,2021-02-04T21:14:10.014Z,4.229,-0.047254059463739395,0.6420448422431946,0.7619050741195679
1612473175503,2021-02-04T21:14:10.029Z,4.269,-0.0831427350640297,0.6327674984931946,0.6994050741195679
1612473175542,2021-02-04T21:14:10.059Z,4.308,-0.1214728131890297,0.6505897641181946,0.6857331991195679
1612473175582,2021-02-04T21:14:10.074Z,4.348,-0.1410040557384491,0.6342323422431946,0.6998933553695679
1612473175621,2021-02-04T21:14:10.076Z,4.387,-0.1190314069390297,0.6273964047431946,0.7267488241195679
1612473175661,2021-02-04T21:14:10.105Z,4.427,-0.1048712506890297,0.6366737484931946,0.7086824178695679
1612473175701,2021-02-04T21:14:10.120Z,4.467,-0.1102423444390297,0.6535194516181946,0.6998933553695679
1612473175740,2021-02-04T21:14:10.134Z,4.506,-0.1248907819390297,0.6408241391181946,0.7081941366195679
1612473175780,2021-02-04T21:14:10.149Z,4.546,-0.1192755475640297,0.6330116391181946,0.7096589803695679
1612473175819,2021-02-04T21:14:10.164Z,4.585,-0.1139044538140297,0.6403358578681946,0.6957429647445679
1612473175859,2021-02-04T21:14:10.166Z,4.625,-0.1229376569390297,0.6588905453681946,0.6896394491195679
1612473175897,2021-02-04T21:14:10.180Z,4.663,-0.1146368756890297,0.6518104672431946,0.6925691366195679
1612473175936,2021-02-04T21:14:10.195Z,4.702,-0.1402716338634491,0.6520546078681946,0.6981843709945679
1612473175976,2021-02-04T21:14:10.225Z,4.742,-0.1270880401134491,0.6518104672431946,0.6908601522445679
1612473176015,2021-02-04T21:14:10.269Z,4.781,-0.1148810163140297,0.6486366391181946,0.6950105428695679
1612473176055,2021-02-04T21:14:10.271Z,4.821,-0.1107306256890297,0.6525428891181946,0.7040437459945679
1612473176095,2021-02-04T21:14:10.285Z,4.861,-0.1034064069390297,0.6513221859931946,0.7079499959945679
1612473176134,2021-02-04T21:14:10.300Z,4.9,-0.0999884381890297,0.6439979672431946,0.7123445272445679
1612473176174,2021-02-04T21:14:10.314Z,4.94,-0.1226935163140297,0.6459510922431946,0.7035554647445679
1612473176213,2021-02-04T21:14:10.359Z,4.979,-0.1124396100640297,0.6469276547431946,0.7064851522445679
1612473176253,2021-02-04T21:14:10.404Z,5.019,-0.1068243756890297,0.6422889828681946,0.7116121053695679
1612473176292,2021-02-04T21:14:10.449Z,5.058,-0.1153692975640297,0.6520546078681946,0.7013581991195679
1612473176330,2021-02-04T21:14:10.451Z,5.096,-0.1092657819390297,0.6488807797431946,0.6981843709945679
1612473176370,2021-02-04T21:14:10.465Z,5.136,-0.1075567975640297,0.6486366391181946,0.7042878866195679
1612473176410,2021-02-04T21:14:10.495Z,5.176,-0.0960821881890297,0.6396034359931946,0.7121003866195679
1612473176449,2021-02-04T21:14:10.525Z,5.215,-0.1053595319390297,0.6437538266181946,0.7118562459945679
1612473176489,2021-02-04T21:14:10.540Z,5.255,-0.1080450788140297,0.6420448422431946,0.7123445272445679
1612473176528,2021-02-04T21:14:10.555Z,5.294,-0.1078009381890297,0.6430214047431946,0.7101472616195679
1612473176568,2021-02-04T21:14:10.569Z,5.334,-0.1041388288140297,0.6469276547431946,0.6989167928695679
1612473176607,2021-02-04T21:14:10.584Z,5.373,-0.1085333600640297,0.6557167172431946,0.6930574178695679
1612473176647,2021-02-04T21:14:10.614Z,5.413,-0.1126837506890297,0.6461952328681946,0.7016023397445679
1612473176686,2021-02-04T21:14:10.629Z,5.452,-0.0916876569390297,0.6444862484931946,0.7133210897445679
1612473176724,2021-02-04T21:14:10.631Z,5.49,-0.0921759381890297,0.6408241391181946,0.7147859334945679
1612473176764,2021-02-04T21:14:10.661Z,5.53,-0.0963263288140297,0.6498573422431946,0.7028230428695679
1612473176804,2021-02-04T21:14:10.675Z,5.57,-0.1029181256890297,0.6508339047431946,0.7040437459945679
1612473176843,2021-02-04T21:14:10.689Z,5.609,-0.0919317975640297,0.6454628109931946,0.7072175741195679
1612473176883,2021-02-04T21:14:10.704Z,5.649,-0.1026739850640297,0.6461952328681946,0.7055085897445679
1612473176922,2021-02-04T21:14:10.719Z,5.688,-0.1082892194390297,0.6488807797431946,0.6974519491195679
1612473176962,2021-02-04T21:14:10.734Z,5.728,-0.0992560163140297,0.6493690609931946,0.7003816366195679
1612473177001,2021-02-04T21:14:10.779Z,5.767,-0.1019415631890297,0.6474159359931946,0.7023347616195679
1612473177041,2021-02-04T21:14:10.781Z,5.807,-0.1041388288140297,0.6471717953681946,0.7067292928695679
1612473177080,2021-02-04T21:14:10.825Z,5.846,-0.1007208600640297,0.6505897641181946,0.7016023397445679
1612473177120,2021-02-04T21:14:10.839Z,5.886,-0.0941290631890297,0.6491249203681946,0.7074617147445679
1612473177158,2021-02-04T21:14:10.854Z,5.924,-0.0836310163140297,0.6491249203681946,0.7118562459945679
1612473177198,2021-02-04T21:14:10.869Z,5.964,-0.1041388288140297,0.6464393734931946,0.6972078084945679
1612473177237,2021-02-04T21:14:10.871Z,6.003,-0.1161017194390297,0.6501014828681946,0.7033113241195679
1612473177277,2021-02-04T21:14:10.915Z,6.043,-0.1065802350640297,0.6510780453681946,0.6989167928695679
1612473177316,2021-02-04T21:14:10.961Z,6.082,-0.0941290631890297,0.6496132016181946,0.7057527303695679
1612473177356,2021-02-04T21:14:10.975Z,6.122,-0.0828985944390297,0.6532753109931946,0.7140535116195679
1612473177395,2021-02-04T21:14:11.004Z,6.161,-0.0977911725640297,0.6498573422431946,0.7020906209945679
1612473177435,2021-02-04T21:14:11.019Z,6.201,-0.1053595319390297,0.6522987484931946,0.6986726522445679
1612473177474,2021-02-04T21:14:11.049Z,6.24,-0.0955939069390297,0.6491249203681946,0.6991609334945679
1612473177514,2021-02-04T21:14:11.051Z,6.28,-0.0902228131890297,0.6505897641181946,0.7069734334945679
1612473177552,2021-02-04T21:14:11.080Z,6.318,-0.1058478131890297,0.6461952328681946,0.7003816366195679
1612473177592,2021-02-04T21:14:11.096Z,6.358,-0.1170782819390297,0.6452186703681946,0.7001374959945679
1612473177631,2021-02-04T21:14:11.111Z,6.397,-0.1060919538140297,0.6447303891181946,0.7099031209945679
1612473177671,2021-02-04T21:14:11.125Z,6.437,-0.0777716413140297,0.6518104672431946,0.7199128866195679
1612473177710,2021-02-04T21:14:11.140Z,6.476,-0.0870489850640297,0.6498573422431946,0.7111238241195679
1612473177750,2021-02-04T21:14:11.169Z,6.516,-0.0973028913140297,0.6457069516181946,0.7011140584945679
1612473177789,2021-02-04T21:14:11.184Z,6.555,-0.1058478131890297,0.6574257016181946,0.6994050741195679
1612473177829,2021-02-04T21:14:11.200Z,6.595,-0.1182989850640297,0.6513221859931946,0.6972078084945679
1612473177869,2021-02-04T21:14:11.215Z,6.635,-0.1102423444390297,0.6547401547431946,0.7001374959945679
1612473177908,2021-02-04T21:14:11.229Z,6.674,-0.1041388288140297,0.6481483578681946,0.7001374959945679
1612473177948,2021-02-04T21:14:11.245Z,6.714,-0.1251349151134491,0.6459510922431946,0.7106355428695679
1612473177986,2021-02-04T21:14:11.259Z,6.752,-0.1161017194390297,0.6508339047431946,0.6979402303695679
1612473178025,2021-02-04T21:14:11.261Z,6.791,-0.1200079694390297,0.6501014828681946,0.6950105428695679
1612473178065,2021-02-04T21:14:11.275Z,6.831,-0.0933966413140297,0.6557167172431946,0.6937898397445679
1612473178104,2021-02-04T21:14:11.290Z,6.87,-0.1075567975640297,0.6222694516181946,0.7164949178695679
1612473178144,2021-02-04T21:14:11.304Z,6.91,-0.1051153913140297,0.6459510922431946,0.6964753866195679
1612473178183,2021-02-04T21:14:11.319Z,6.949,-0.1014532819390297,0.6581581234931946,0.6947664022445679
1612473178223,2021-02-04T21:14:11.336Z,6.989,-0.1173224225640297,0.6544960141181946,0.6945222616195679
1612473178263,2021-02-04T21:14:11.381Z,7.029,-0.1158575788140297,0.6527870297431946,0.6974519491195679
1612473178302,2021-02-04T21:14:11.395Z,7.068,-0.1141485944390297,0.6486366391181946,0.7008699178695679
1612473178342,2021-02-04T21:14:11.410Z,7.108,-0.1212286725640297,0.6439979672431946,0.7037996053695679
1612473178380,2021-02-04T21:14:11.425Z,7.146,-0.1182989850640297,0.6554725766181946,0.6962312459945679
1612473178419,2021-02-04T21:14:11.469Z,7.185,-0.1161017194390297,0.6571815609931946,0.6903718709945679
1612473178459,2021-02-04T21:14:11.514Z,7.225,-0.1139044538140297,0.6540077328681946,0.6954988241195679
1612473178498,2021-02-04T21:14:11.529Z,7.264,-0.1026739850640297,0.6522987484931946,0.7040437459945679
1612473178538,2021-02-04T21:14:11.561Z,7.304,-0.1034064069390297,0.6525428891181946,0.7013581991195679
1612473178577,2021-02-04T21:14:11.575Z,7.343,-0.1251349151134491,0.6510780453681946,0.7016023397445679
1612473178617,2021-02-04T21:14:11.590Z,7.383,-0.1195196881890297,0.6559608578681946,0.6937898397445679
1612473178657,2021-02-04T21:14:11.604Z,7.423,-0.1136603131890297,0.6564491391181946,0.6920808553695679
1612473178696,2021-02-04T21:14:11.634Z,7.462,-0.1112189069390297,0.6520546078681946,0.6991609334945679
1612473178736,2021-02-04T21:14:11.649Z,7.502,-0.1099982038140297,0.6501014828681946,0.7035554647445679
1612473178775,2021-02-04T21:14:11.664Z,7.541,-0.0995001569390297,0.6493690609931946,0.7040437459945679
1612473178813,2021-02-04T21:14:11.666Z,7.579,-0.1092657819390297,0.6439979672431946,0.7062410116195679
1612473178853,2021-02-04T21:14:11.681Z,7.619,-0.1278204619884491,0.6503456234931946,0.7003816366195679
1612473178892,2021-02-04T21:14:11.695Z,7.658,-0.1085333600640297,0.6535194516181946,0.7042878866195679
1612473178932,2021-02-04T21:14:11.725Z,7.698,-0.1019415631890297,0.6530311703681946,0.6962312459945679
1612473178972,2021-02-04T21:14:11.740Z,7.738,-0.1107306256890297,0.6532753109931946,0.6974519491195679
1612473179011,2021-02-04T21:14:11.769Z,7.777,-0.1229376569390297,0.6549842953681946,0.6896394491195679
1612473179051,2021-02-04T21:14:11.784Z,7.817,-0.1204962506890297,0.6542518734931946,0.6915925741195679
1612473179090,2021-02-04T21:14:11.786Z,7.856,-0.1112189069390297,0.6522987484931946,0.7045320272445679
1612473179130,2021-02-04T21:14:11.800Z,7.896,-0.1102423444390297,0.6476600766181946,0.7057527303695679
1612473179169,2021-02-04T21:14:11.815Z,7.935,-0.1065802350640297,0.6457069516181946,0.7062410116195679
1612473179209,2021-02-04T21:14:11.829Z,7.975,-0.1082892194390297,0.6469276547431946,0.7106355428695679
1612473179247,2021-02-04T21:14:11.844Z,8.013,-0.0968146100640297,0.6466835141181946,0.7123445272445679
1612473179286,2021-02-04T21:14:11.846Z,8.052,-0.0963263288140297,0.6486366391181946,0.7003816366195679
1612473179326,2021-02-04T21:14:11.861Z,8.092,-0.1239142194390297,0.6549842953681946,0.6947664022445679
1612473179366,2021-02-04T21:14:11.889Z,8.132,-0.1170782819390297,0.6505897641181946,0.6996492147445679
1612473179405,2021-02-04T21:14:11.891Z,8.171,-0.1102423444390297,0.6535194516181946,0.6972078084945679
1612473179445,2021-02-04T21:14:11.935Z,8.211,-0.1151251569390297,0.6525428891181946,0.6959871053695679
1612473179484,2021-02-04T21:14:11.965Z,8.25,-0.1104864850640297,0.6515663266181946,0.7001374959945679
1612473179524,2021-02-04T21:14:11.979Z,8.29,-0.1080450788140297,0.6510780453681946,0.6991609334945679
1612473179563,2021-02-04T21:14:12.024Z,8.329,-0.1036505475640297,0.6503456234931946,0.7037996053695679
1612473179603,2021-02-04T21:14:12.026Z,8.369,-0.1053595319390297,0.6481483578681946,0.7074617147445679
1612473179641,2021-02-04T21:14:12.069Z,8.407,-0.1090216413140297,0.6479042172431946,0.7028230428695679
1612473179681,2021-02-04T21:14:12.084Z,8.447,-0.1065802350640297,0.6491249203681946,0.7099031209945679
1612473179720,2021-02-04T21:14:12.114Z,8.486,-0.1090216413140297,0.6527870297431946,0.6969636678695679
1612473179760,2021-02-04T21:14:12.116Z,8.526,-0.1161017194390297,0.6496132016181946,0.6994050741195679
1612473179799,2021-02-04T21:14:12.131Z,8.565,-0.1070685163140297,0.6544960141181946,0.6969636678695679
1612473179839,2021-02-04T21:14:12.161Z,8.605,-0.1068243756890297,0.6542518734931946,0.6954988241195679
1612473179878,2021-02-04T21:14:12.190Z,8.644,-0.1175665631890297,0.6515663266181946,0.6947664022445679
1612473179918,2021-02-04T21:14:12.219Z,8.684,-0.1082892194390297,0.6518104672431946,0.7013581991195679
1612473179957,2021-02-04T21:14:12.235Z,8.723,-0.1043829694390297,0.6496132016181946,0.7013581991195679
1612473179997,2021-02-04T21:14:12.249Z,8.763,-0.1102423444390297,0.6530311703681946,0.7040437459945679
1612473180035,2021-02-04T21:14:12.251Z,8.801,-0.1121954694390297,0.6493690609931946,0.7035554647445679
1612473180075,2021-02-04T21:14:12.310Z,8.841,-0.1119513288140297,0.6488807797431946,0.7030671834945679
1612473180114,2021-02-04T21:14:12.324Z,8.88,-0.1048712506890297,0.6491249203681946,0.7042878866195679
1612473180154,2021-02-04T21:14:12.326Z,8.92,-0.1073126569390297,0.6488807797431946,0.7064851522445679
1612473180193,2021-02-04T21:14:12.341Z,8.959,-0.1175665631890297,0.6522987484931946,0.6986726522445679
1612473180233,2021-02-04T21:14:12.355Z,8.999,-0.1185431256890297,0.6476600766181946,0.6957429647445679
1612473180272,2021-02-04T21:14:12.370Z,9.038,-0.1121954694390297,0.6530311703681946,0.6996492147445679
1612473180312,2021-02-04T21:14:12.384Z,9.078,-0.0902228131890297,0.6476600766181946,0.7079499959945679
1612473180351,2021-02-04T21:14:12.399Z,9.117,-0.0958380475640297,0.6488807797431946,0.7103914022445679
1612473180391,2021-02-04T21:14:12.401Z,9.157,-0.1090216413140297,0.6469276547431946,0.7099031209945679
1612473180431,2021-02-04T21:14:12.415Z,9.197,-0.1248907819390297,0.6508339047431946,0.6930574178695679
1612473180469,2021-02-04T21:14:12.431Z,9.235,-0.1244025006890297,0.6547401547431946,0.6913484334945679
1612473180508,2021-02-04T21:14:12.446Z,9.274,-0.0995001569390297,0.6493690609931946,0.7016023397445679
1612473180548,2021-02-04T21:14:12.491Z,9.314,-0.0982794538140297,0.6435096859931946,0.7108796834945679
1612473180587,2021-02-04T21:14:12.505Z,9.353,-0.1053595319390297,0.6474159359931946,0.7074617147445679
1612473180627,2021-02-04T21:14:12.534Z,9.393,-0.1104864850640297,0.6483924984931946,0.7037996053695679
1612473180666,2021-02-04T21:14:12.579Z,9.432,-0.1139044538140297,0.6483924984931946,0.6996492147445679
1612473180706,2021-02-04T21:14:12.581Z,9.472,-0.1034064069390297,0.6496132016181946,0.7030671834945679
1612473180745,2021-02-04T21:14:12.669Z,9.511,-0.1004767194390297,0.6444862484931946,0.7118562459945679
1612473180785,2021-02-04T21:14:12.671Z,9.551,-0.0965704694390297,0.6420448422431946,0.7077058553695679
1612473180825,2021-02-04T21:14:12.689Z,9.591,-0.1405157744884491,0.6503456234931946,0.6876863241195679
1612473180864,2021-02-04T21:14:12.716Z,9.63,-0.1256231963634491,0.6576698422431946,0.6871980428695679
1612473180904,2021-02-04T21:14:12.745Z,9.67,-0.1080450788140297,0.6559608578681946,0.6996492147445679
1612473180942,2021-02-04T21:14:12.775Z,9.708,-0.1095099225640297,0.6542518734931946,0.6969636678695679
1612473180981,2021-02-04T21:14:12.789Z,9.747,-0.0968146100640297,0.6503456234931946,0.6986726522445679
1612473181021,2021-02-04T21:14:12.804Z,9.787,-0.1119513288140297,0.6547401547431946,0.7084382772445679
1612473181060,2021-02-04T21:14:12.806Z,9.826,-0.1322149932384491,0.6471717953681946,0.6959871053695679
1612473181100,2021-02-04T21:14:12.849Z,9.866,-0.1219610944390297,0.6498573422431946,0.6935456991195679
1612473181140,2021-02-04T21:14:12.851Z,9.906,-0.1192755475640297,0.6525428891181946,0.6935456991195679
