epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473172022,2021-02-04T21:14:07.907Z,0.795,-0.8793324828147888,0.05295250564813614,-0.46213093400001526
1612473172061,2021-02-04T21:14:07.939Z,0.834,-1.3061617612838745,0.2358793318271637,-0.5840821862220764
1612473172101,2021-02-04T21:14:07.941Z,0.874,-1.7939666509628296,0.1749037206172943,-0.7060334086418152
1612473172141,2021-02-04T21:14:07.952Z,0.914,-2.4037227630615234,0.47978177666664124,-1.1328626871109009
1612473172180,2021-02-04T21:14:07.954Z,0.953,-3.0744543075561523,0.540757417678833,-1.6816431283950806
1612473172220,2021-02-04T21:14:07.957Z,0.993,-4.415917873382568,0.7846598625183105,-3.388960123062134
1612473172259,2021-02-04T21:14:07.967Z,1.032,-3.623234987258911,0.6017330288887024,-4.181643009185791
1612473172299,2021-02-04T21:14:07.969Z,1.072,-3.0744543075561523,0.7846598625183105,-3.1450576782226562
1612473172338,2021-02-04T21:14:07.972Z,1.111,-1.9768935441970825,0.2358793318271637,-1.8035943508148193
1612473172378,2021-02-04T21:14:07.983Z,1.151,-1.9768935441970825,0.2358793318271637,-0.827984631061554
1612473172417,2021-02-04T21:14:07.986Z,1.19,-1.8549423217773438,0.35783055424690247,0.025673940777778625
1612473172458,2021-02-04T21:14:07.996Z,1.231,-1.6720154285430908,0.1749037206172943,-0.9499358534812927
1612473172498,2021-02-04T21:14:07.998Z,1.271,-1.6110398769378662,0.2968549430370331,-0.7670090198516846
1612473172538,2021-02-04T21:14:08.002Z,1.311,-1.4890886545181274,0.6017330288887024,0.6354300379753113
1612473172577,2021-02-04T21:14:08.012Z,1.35,-1.9768935441970825,0.7236842513084412,1.2451860904693604
1612473172617,2021-02-04T21:14:08.014Z,1.39,-1.732991099357605,0.540757417678833,1.9159177541732788
1612473172656,2021-02-04T21:14:08.016Z,1.429,-1.9159178733825684,0.7236842513084412,3.806161880493164
1612473172696,2021-02-04T21:14:08.028Z,1.469,-1.6720154285430908,0.540757417678833,4.903722763061523
1612473172735,2021-02-04T21:14:08.030Z,1.508,-1.062259316444397,0.2358793318271637,3.5622594356536865
1612473172775,2021-02-04T21:14:08.032Z,1.548,-1.3671374320983887,0.1749037206172943,1.8549422025680542
1612473172814,2021-02-04T21:14:08.043Z,1.587,-1.8549423217773438,0.7846598625183105,0.4525032341480255
1612473172855,2021-02-04T21:14:08.045Z,1.628,-0.8183568716049194,0.11392811685800552,0.08664955198764801
1612473172895,2021-02-04T21:14:08.056Z,1.668,-1.062259316444397,0.11392811685800552,0.08664955198764801
1612473172934,2021-02-04T21:14:08.058Z,1.707,-1.9768935441970825,-0.1299743354320526,1.1232348680496216
1612473172974,2021-02-04T21:14:08.072Z,1.747,-5.69640588760376,-1.1055841445922852,4.781771659851074
1612473173014,2021-02-04T21:14:08.074Z,1.787,-8.440308570861816,0.41880616545677185,3.9281129837036133
1612473173053,2021-02-04T21:14:08.076Z,1.826,-5.208600997924805,1.3944158554077148,0.1476251631975174
1612473173093,2021-02-04T21:14:08.087Z,1.866,-5.757381439208984,2.735879421234131,1.062259316444397
1612473173132,2021-02-04T21:14:08.090Z,1.905,-6.062259197235107,1.5163670778274536,1.0012836456298828
1612473173172,2021-02-04T21:14:08.092Z,1.945,-5.025673866271973,1.0895378589630127,2.342747211456299
1612473173211,2021-02-04T21:14:08.102Z,1.984,-6.428112983703613,-0.00802310649305582,8.01347827911377
1612473173251,2021-02-04T21:14:08.105Z,2.024,-8.013479232788086,1.943196415901184,7.830552101135254
1612473173290,2021-02-04T21:14:08.117Z,2.063,-3.1964056491851807,-2.8738768100738525,8.074454307556152
1612473173331,2021-02-04T21:14:08.118Z,2.104,-3.135430097579956,-2.8738768100738525,6.976893901824951
1612473173371,2021-02-04T21:14:08.120Z,2.144,-3.501283645629883,-0.2519255578517914,1.8549422025680542
1612473173411,2021-02-04T21:14:08.131Z,2.184,-6.854942321777344,2.248074531555176,-2.535301685333252
1612473173450,2021-02-04T21:14:08.134Z,2.223,-2.5866494178771973,1.943196415901184,-4.30359411239624
1612473173490,2021-02-04T21:14:08.136Z,2.263,-0.8183568716049194,-0.6177791953086853,-1.5596919059753418
1612473173529,2021-02-04T21:14:08.147Z,2.302,-4.659820079803467,0.6627086400985718,3.1964058876037598
1612473173569,2021-02-04T21:14:08.149Z,2.342,-0.39152762293815613,-1.5933890342712402,4.354942321777344
1612473173608,2021-02-04T21:14:08.152Z,2.381,-4.354942321777344,-1.7763158082962036,3.135430097579956
1612473173648,2021-02-04T21:14:08.163Z,2.421,-3.2573812007904053,-2.751925468444824,4.537869453430176
1612473173687,2021-02-04T21:14:08.165Z,2.46,-2.4037227630615234,-5.61777925491333,2.5256741046905518
1612473173727,2021-02-04T21:14:08.167Z,2.5,-4.354942321777344,-0.43485239148139954,0.5744544267654419
1612473173768,2021-02-04T21:14:08.178Z,2.541,-3.5622591972351074,-5.008023262023926,2.464698553085327
1612473173808,2021-02-04T21:14:08.191Z,2.581,6.193838596343994,-7.995828151702881,4.781771659851074
1612473173847,2021-02-04T21:14:08.193Z,2.62,5.9499359130859375,-12.995828628540039,2.830552101135254
1612473173887,2021-02-04T21:14:08.195Z,2.66,1.437740683555603,-7.020218372344971,1.9768935441970825
1612473173926,2021-02-04T21:14:08.207Z,2.699,1.9865211248397827,-3.4226572513580322,-0.15725289285182953
1612473173966,2021-02-04T21:14:08.209Z,2.739,1.7426186800003052,-0.43485239148139954,-0.4011553227901459
1612473174005,2021-02-04T21:14:08.211Z,2.778,-1.4281129837036133,0.9675866961479187,-2.535301685333252
1612473174045,2021-02-04T21:14:08.222Z,2.818,-5.025673866271973,2.857830762863159,-4.059691905975342
1612473174084,2021-02-04T21:14:08.225Z,2.857,-2.830551862716675,2.370025873184204,-2.657252788543701
1612473174124,2021-02-04T21:14:08.227Z,2.897,-1.6110398769378662,1.0895378589630127,-0.523106575012207
1612473174163,2021-02-04T21:14:08.238Z,2.936,1.437740683555603,0.2968549430370331,-0.5840821862220764
1612473174204,2021-02-04T21:14:08.240Z,2.977,3.1450579166412354,0.7236842513084412,-1.7426187992095947
1612473174244,2021-02-04T21:14:08.251Z,3.017,3.2670090198516846,0.7846598625183105,-0.7670090198516846
1612473174284,2021-02-04T21:14:08.253Z,3.057,2.4743261337280273,0.35783055424690247,0.33055201172828674
1612473174323,2021-02-04T21:14:08.255Z,3.096,2.1084725856781006,-0.00802310649305582,0.39152762293815613
1612473174363,2021-02-04T21:14:08.266Z,3.136,4.303594589233398,0.540757417678833,-0.15725289285182953
1612473174402,2021-02-04T21:14:08.269Z,3.175,2.7792041301727295,0.540757417678833,-1.8035943508148193
1612473174442,2021-02-04T21:14:08.271Z,3.215,3.571887254714966,0.8456354737281799,-2.2913992404937744
1612473174481,2021-02-04T21:14:08.282Z,3.254,1.7426186800003052,0.9066110849380493,-1.8645700216293335
1612473174521,2021-02-04T21:14:08.284Z,3.294,1.3157894611358643,0.6627086400985718,0.08664955198764801
1612473174560,2021-02-04T21:14:08.287Z,3.333,0.8889602422714233,0.47978177666664124,-0.15725289285182953
1612473174600,2021-02-04T21:14:08.298Z,3.373,1.0109113454818726,0.47978177666664124,-0.5840821862220764
1612473174640,2021-02-04T21:14:08.299Z,3.413,1.3157894611358643,0.7236842513084412,-1.4987163543701172
1612473174681,2021-02-04T21:14:08.311Z,3.454,1.3767650127410889,1.0285621881484985,-1.3157894611358643
1612473174720,2021-02-04T21:14:08.313Z,3.493,1.1938382387161255,1.2114890813827515,-1.4987163543701172
1612473174760,2021-02-04T21:14:08.316Z,3.533,0.9499358534812927,1.2114890813827515,-1.3157894611358643
1612473174799,2021-02-04T21:14:08.326Z,3.572,0.9499358534812927,1.7602695226669312,-2.9621307849884033
1612473174839,2021-02-04T21:14:08.329Z,3.612,1.0718870162963867,2.6139283180236816,-4.486521244049072
1612473174878,2021-02-04T21:14:08.331Z,3.651,2.23042368888855,4.260269641876221,-7.596277236938477
1612473174918,2021-02-04T21:14:08.342Z,3.691,2.535301685333252,5.235879421234131,-8.876765251159668
1612473174957,2021-02-04T21:14:08.344Z,3.73,2.901155471801758,3.9553916454315186,-6.620667457580566
1612473174997,2021-02-04T21:14:08.356Z,3.77,1.925545573234558,2.7968549728393555,-4.120667457580566
1612473175037,2021-02-04T21:14:08.358Z,3.81,1.925545573234558,3.406611204147339,-5.035301685333252
1612473175076,2021-02-04T21:14:08.360Z,3.849,-2.4037227630615234,4.626122951507568,-4.364570140838623
1612473175116,2021-02-04T21:14:08.371Z,3.889,2.2913992404937744,4.748074531555176,-7.413350582122803
1612473175157,2021-02-04T21:14:08.405Z,3.93,2.5962774753570557,3.4675867557525635,-5.157252788543701
1612473175196,2021-02-04T21:14:08.405Z,3.969,3.023106575012207,4.260269641876221,-8.08408260345459
1612473175236,2021-02-04T21:14:08.418Z,4.009,1.5596919059753418,2.918806314468384,-4.852375030517578
1612473175275,2021-02-04T21:14:08.421Z,4.048,0.5840821862220764,1.455391526222229,-2.2304234504699707
1612473175315,2021-02-04T21:14:08.431Z,4.088,0.15725289285182953,0.47978177666664124,-0.09627728164196014
1612473175354,2021-02-04T21:14:08.433Z,4.127,-0.20860077440738678,0.41880616545677185,0.1476251631975174
1612473175394,2021-02-04T21:14:08.436Z,4.167,-2.830551862716675,2.7968549728393555,-2.047496795654297
1612473175434,2021-02-04T21:14:08.447Z,4.207,1.1328625679016113,2.4919769763946533,-4.059691905975342
1612473175473,2021-02-04T21:14:08.449Z,4.246,0.523106575012207,1.3944158554077148,-1.620667576789856
1612473175513,2021-02-04T21:14:08.451Z,4.286,0.7670090198516846,1.455391526222229,-0.827984631061554
1612473175552,2021-02-04T21:14:08.463Z,4.325,0.15725289285182953,0.6017330288887024,-0.09627728164196014
1612473175593,2021-02-04T21:14:08.465Z,4.366,0.15725289285182953,0.7846598625183105,-0.3401797115802765
1612473175633,2021-02-04T21:14:08.467Z,4.406,1.5596919059753418,0.6627086400985718,-0.523106575012207
1612473175672,2021-02-04T21:14:08.478Z,4.445,0.9499358534812927,1.1505134105682373,-0.523106575012207
1612473175712,2021-02-04T21:14:08.480Z,4.485,0.5840821862220764,0.6627086400985718,-0.827984631061554
1612473175751,2021-02-04T21:14:08.491Z,4.524,1.1328625679016113,1.943196415901184,-2.657252788543701
1612473175791,2021-02-04T21:14:08.494Z,4.564,1.6206674575805664,0.9066110849380493,-0.09627728164196014
1612473175830,2021-02-04T21:14:08.495Z,4.603,1.4987162351608276,0.8456354737281799,-0.46213093400001526
1612473175870,2021-02-04T21:14:08.507Z,4.643,0.5840821862220764,0.2358793318271637,0.26957640051841736
1612473175910,2021-02-04T21:14:08.509Z,4.683,0.827984631061554,0.1749037206172943,0.6964056491851807
1612473175949,2021-02-04T21:14:08.511Z,4.722,-0.33055201172828674,0.05295250564813614,0.08664955198764801
1612473175989,2021-02-04T21:14:08.522Z,4.762,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612473176030,2021-02-04T21:14:08.525Z,4.803,0.03530167043209076,0.05295250564813614,0.20860077440738678
1612473176069,2021-02-04T21:14:08.527Z,4.842,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612473176109,2021-02-04T21:14:08.538Z,4.882,0.09627728164196014,-0.00802310649305582,-0.15725289285182953
1612473176148,2021-02-04T21:14:08.540Z,4.921,0.2792041003704071,0.05295250564813614,0.26957640051841736
1612473176188,2021-02-04T21:14:08.551Z,4.961,-0.08664955198764801,0.11392811685800552,0.5134788155555725
1612473176227,2021-02-04T21:14:08.553Z,5,-0.1476251631975174,0.2968549430370331,0.6964056491851807
1612473176267,2021-02-04T21:14:08.555Z,5.04,-0.08664955198764801,0.11392811685800552,0.5744544267654419
1612473176307,2021-02-04T21:14:08.566Z,5.08,-0.025673940777778625,-0.00802310649305582,0.26957640051841736
1612473176346,2021-02-04T21:14:08.569Z,5.119,0.4011553227901459,-0.190949946641922,0.1476251631975174
1612473176386,2021-02-04T21:14:08.571Z,5.159,0.6450577974319458,-0.2519255578517914,-0.03530167043209076
1612473176425,2021-02-04T21:14:08.582Z,5.198,0.3401797115802765,-0.1299743354320526,0.025673940777778625
1612473176465,2021-02-04T21:14:08.585Z,5.238,0.03530167043209076,-0.06899871677160263,0.75738126039505
1612473176506,2021-02-04T21:14:08.587Z,5.279,0.09627728164196014,-0.5568035840988159,1.9159177541732788
1612473176545,2021-02-04T21:14:08.598Z,5.318,-0.08664955198764801,-0.1299743354320526,0.1476251631975174
1612473176585,2021-02-04T21:14:08.600Z,5.358,-0.26957640051841736,-0.00802310649305582,0.08664955198764801
1612473176624,2021-02-04T21:14:08.611Z,5.397,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612473176664,2021-02-04T21:14:08.613Z,5.437,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473176704,2021-02-04T21:14:08.626Z,5.477,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473176743,2021-02-04T21:14:08.628Z,5.516,0.03530167043209076,-0.1299743354320526,0.08664955198764801
1612473176783,2021-02-04T21:14:08.631Z,5.556,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473176822,2021-02-04T21:14:08.642Z,5.595,0.15725289285182953,-0.190949946641922,-0.09627728164196014
1612473176862,2021-02-04T21:14:08.644Z,5.635,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612473176901,2021-02-04T21:14:08.646Z,5.674,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473176942,2021-02-04T21:14:08.658Z,5.715,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473176982,2021-02-04T21:14:08.660Z,5.755,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612473177021,2021-02-04T21:14:08.662Z,5.794,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612473177061,2021-02-04T21:14:08.673Z,5.834,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612473177100,2021-02-04T21:14:08.675Z,5.873,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473177140,2021-02-04T21:14:08.686Z,5.913,0.09627728164196014,-0.1299743354320526,-0.2182285040616989
1612473177180,2021-02-04T21:14:08.688Z,5.953,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612473177219,2021-02-04T21:14:08.690Z,5.992,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473177259,2021-02-04T21:14:08.702Z,6.032,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473177298,2021-02-04T21:14:08.704Z,6.071,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612473177338,2021-02-04T21:14:08.706Z,6.111,-0.08664955198764801,-0.00802310649305582,-0.46213093400001526
1612473177379,2021-02-04T21:14:08.717Z,6.152,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612473177418,2021-02-04T21:14:08.720Z,6.191,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612473177458,2021-02-04T21:14:08.722Z,6.231,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473177497,2021-02-04T21:14:08.733Z,6.27,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612473177537,2021-02-04T21:14:08.735Z,6.31,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612473177577,2021-02-04T21:14:08.748Z,6.35,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612473177616,2021-02-04T21:14:08.751Z,6.389,-0.08664955198764801,-0.1299743354320526,-0.15725289285182953
1612473177656,2021-02-04T21:14:08.761Z,6.429,0.03530167043209076,-0.06899871677160263,-0.7670090198516846
1612473177695,2021-02-04T21:14:08.763Z,6.468,0.15725289285182953,0.05295250564813614,-1.010911464691162
1612473177735,2021-02-04T21:14:08.766Z,6.508,0.15725289285182953,0.41880616545677185,-1.620667576789856
1612473177774,2021-02-04T21:14:08.777Z,6.547,0.2792041003704071,0.47978177666664124,-1.3767651319503784
1612473177814,2021-02-04T21:14:08.779Z,6.587,0.2182285040616989,1.2114890813827515,-2.352374792098999
1612473177855,2021-02-04T21:14:08.781Z,6.628,0.9499358534812927,1.6992939710617065,-3.876765012741089
1612473177894,2021-02-04T21:14:08.793Z,6.667,1.864569902420044,2.4919769763946533,-5.096277236938477
1612473177934,2021-02-04T21:14:08.794Z,6.707,2.4133505821228027,2.6139283180236816,-6.498716354370117
1612473177974,2021-02-04T21:14:08.797Z,6.747,1.3157894611358643,2.9797818660736084,-6.2548136711120605
1612473178013,2021-02-04T21:14:08.807Z,6.786,1.1938382387161255,3.1017332077026367,-6.498716354370117
1612473178053,2021-02-04T21:14:08.810Z,6.826,2.2913992404937744,4.748074531555176,-9.852375030517578
1612473178092,2021-02-04T21:14:08.821Z,6.865,3.8157896995544434,4.565147399902344,-6.742618560791016
1612473178132,2021-02-04T21:14:08.823Z,6.905,1.437740683555603,2.918806314468384,-4.669447898864746
1612473178171,2021-02-04T21:14:08.826Z,6.944,0.3401797115802765,0.41880616545677185,0.1476251631975174
1612473178211,2021-02-04T21:14:08.837Z,6.984,0.03530167043209076,-0.06899871677160263,-0.5840821862220764
1612473178250,2021-02-04T21:14:08.867Z,7.023,0.09627728164196014,0.2358793318271637,-2.4133503437042236
1612473178291,2021-02-04T21:14:08.869Z,7.064,0.827984631061554,0.540757417678833,-2.657252788543701
1612473178331,2021-02-04T21:14:08.871Z,7.104,0.2792041003704071,0.47978177666664124,-1.1328626871109009
1612473178371,2021-02-04T21:14:08.882Z,7.144,-0.08664955198764801,0.6627086400985718,-1.0718870162963867
1612473178410,2021-02-04T21:14:08.885Z,7.183,0.46213093400001526,1.272464632987976,-0.8889602422714233
1612473178450,2021-02-04T21:14:08.887Z,7.223,0.7060334086418152,0.9066110849380493,-1.2548139095306396
1612473178489,2021-02-04T21:14:08.897Z,7.262,0.2792041003704071,-0.00802310649305582,-0.3401797115802765
1612473178529,2021-02-04T21:14:08.900Z,7.302,0.09627728164196014,-0.190949946641922,0.5744544267654419
1612473178568,2021-02-04T21:14:08.911Z,7.341,-0.26957640051841736,-0.31290116906166077,0.75738126039505
1612473178608,2021-02-04T21:14:08.913Z,7.381,-0.025673940777778625,-0.4958280026912689,1.1232348680496216
1612473178647,2021-02-04T21:14:08.916Z,7.42,-0.025673940777778625,-0.43485239148139954,1.1232348680496216
1612473178687,2021-02-04T21:14:08.927Z,7.46,-0.1476251631975174,-0.1299743354320526,0.33055201172828674
1612473178726,2021-02-04T21:14:08.930Z,7.499,0.03530167043209076,-0.06899871677160263,-0.2182285040616989
1612473178767,2021-02-04T21:14:08.932Z,7.54,0.15725289285182953,-0.06899871677160263,-0.46213093400001526
1612473178807,2021-02-04T21:14:08.943Z,7.58,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612473178847,2021-02-04T21:14:08.945Z,7.62,0.3401797115802765,-0.43485239148139954,0.9403080940246582
1612473178886,2021-02-04T21:14:08.956Z,7.659,-0.08664955198764801,-0.190949946641922,0.20860077440738678
1612473178926,2021-02-04T21:14:08.958Z,7.699,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612473178965,2021-02-04T21:14:08.971Z,7.738,-0.33055201172828674,-0.37387678027153015,0.6964056491851807
1612473179005,2021-02-04T21:14:08.973Z,7.778,-0.08664955198764801,-1.532413363456726,1.6110397577285767
1612473179044,2021-02-04T21:14:08.976Z,7.817,-0.33055201172828674,-0.5568035840988159,0.6964056491851807
1612473179084,2021-02-04T21:14:08.987Z,7.857,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473179123,2021-02-04T21:14:08.989Z,7.896,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473179163,2021-02-04T21:14:08.991Z,7.936,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612473179204,2021-02-04T21:14:09.003Z,7.977,-0.20860077440738678,-0.06899871677160263,0.08664955198764801
1612473179244,2021-02-04T21:14:09.005Z,8.017,-0.39152762293815613,-0.2519255578517914,0.33055201172828674
1612473179283,2021-02-04T21:14:09.007Z,8.056,-0.08664955198764801,-0.190949946641922,0.20860077440738678
1612473179323,2021-02-04T21:14:09.017Z,8.096,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473179362,2021-02-04T21:14:09.020Z,8.135,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612473179402,2021-02-04T21:14:09.031Z,8.175,-0.1476251631975174,-0.06899871677160263,0.1476251631975174
1612473179441,2021-02-04T21:14:09.033Z,8.214,-0.20860077440738678,-0.00802310649305582,0.08664955198764801
1612473179481,2021-02-04T21:14:09.035Z,8.254,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473179520,2021-02-04T21:14:09.047Z,8.293,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473179560,2021-02-04T21:14:09.049Z,8.333,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473179600,2021-02-04T21:14:09.051Z,8.373,-0.33055201172828674,0.1749037206172943,-0.2182285040616989
1612473179641,2021-02-04T21:14:09.062Z,8.414,-0.26957640051841736,0.2358793318271637,-0.2182285040616989
1612473179680,2021-02-04T21:14:09.065Z,8.453,-0.1476251631975174,0.11392811685800552,0.08664955198764801
1612473179720,2021-02-04T21:14:09.067Z,8.493,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473179759,2021-02-04T21:14:09.078Z,8.532,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612473179799,2021-02-04T21:14:09.080Z,8.572,0.15725289285182953,-0.1299743354320526,-0.09627728164196014
1612473179838,2021-02-04T21:14:09.091Z,8.611,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612473179878,2021-02-04T21:14:09.093Z,8.651,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473179917,2021-02-04T21:14:09.095Z,8.69,0.09627728164196014,-0.1299743354320526,-0.15725289285182953
1612473179957,2021-02-04T21:14:09.107Z,8.73,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473179996,2021-02-04T21:14:09.109Z,8.769,0.03530167043209076,-0.06899871677160263,0.08664955198764801
1612473180036,2021-02-04T21:14:09.111Z,8.809,0.03530167043209076,-0.06899871677160263,0.1476251631975174
1612473180076,2021-02-04T21:14:09.122Z,8.849,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473180117,2021-02-04T21:14:09.125Z,8.89,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473180156,2021-02-04T21:14:09.127Z,8.929,0.2182285040616989,-0.1299743354320526,0.1476251631975174
1612473180196,2021-02-04T21:14:09.138Z,8.969,-0.025673940777778625,-0.06899871677160263,0.1476251631975174
1612473180235,2021-02-04T21:14:09.139Z,9.008,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473180275,2021-02-04T21:14:09.151Z,9.048,0.09627728164196014,0.05295250564813614,0.26957640051841736
1612473180314,2021-02-04T21:14:09.153Z,9.087,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473180354,2021-02-04T21:14:09.155Z,9.127,0.09627728164196014,-0.1299743354320526,-0.09627728164196014
1612473180393,2021-02-04T21:14:09.166Z,9.166,0.15725289285182953,-0.06899871677160263,-0.09627728164196014
1612473180433,2021-02-04T21:14:09.169Z,9.206,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612473180473,2021-02-04T21:14:09.182Z,9.246,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473180512,2021-02-04T21:14:09.184Z,9.285,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473180553,2021-02-04T21:14:09.186Z,9.326,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473180593,2021-02-04T21:14:09.198Z,9.366,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473180632,2021-02-04T21:14:09.199Z,9.405,-0.08664955198764801,-0.190949946641922,0.025673940777778625
1612473180672,2021-02-04T21:14:09.202Z,9.445,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612473180711,2021-02-04T21:14:09.213Z,9.484,-0.20860077440738678,-0.1299743354320526,0.08664955198764801
1612473180751,2021-02-04T21:14:09.215Z,9.524,-0.26957640051841736,-0.190949946641922,-0.2182285040616989
1612473180790,2021-02-04T21:14:09.226Z,9.563,0.2182285040616989,-0.7397304177284241,-0.3401797115802765
1612473180830,2021-02-04T21:14:09.228Z,9.603,0.2182285040616989,-0.5568035840988159,0.20860077440738678
1612473180870,2021-02-04T21:14:09.231Z,9.643,-0.025673940777778625,-0.8616816401481628,1.6110397577285767
1612473180909,2021-02-04T21:14:09.242Z,9.682,-0.75738126039505,-1.2885109186172485,0.8183568716049194
1612473180949,2021-02-04T21:14:09.244Z,9.722,-1.062259316444397,-1.1055841445922852,-0.03530167043209076
1612473180988,2021-02-04T21:14:09.246Z,9.761,-0.6964056491851807,-0.9836328625679016,0.1476251631975174
1612473181029,2021-02-04T21:14:09.257Z,9.802,-0.08664955198764801,-0.9836328625679016,-0.2792041003704071
1612473181069,2021-02-04T21:14:09.260Z,9.842,-0.33055201172828674,-1.1055841445922852,-0.6450577974319458
1612473181108,2021-02-04T21:14:09.262Z,9.881,-0.1476251631975174,-1.1055841445922852,-0.2792041003704071
1612473181148,2021-02-04T21:14:09.273Z,9.921,-0.08664955198764801,-0.8007060289382935,-0.09627728164196014
1612473181187,2021-02-04T21:14:09.275Z,9.96,-0.33055201172828674,-0.9226572513580322,-0.2182285040616989
1612473181227,2021-02-04T21:14:09.286Z,10,-0.4525032341480255,-0.8616816401481628,-0.03530167043209076
