epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473173529,2021-02-04T21:14:08.146Z,2.302,-0.02769346535205841,0.029758762568235397,-0.9986209273338318
1612473173569,2021-02-04T21:14:08.148Z,2.342,-0.02867002785205841,0.0314677469432354,-1.0025272369384766
1612473173608,2021-02-04T21:14:08.151Z,2.381,-0.03379698097705841,0.030002903193235397,-1.0015506744384766
1612473173648,2021-02-04T21:14:08.162Z,2.421,-0.03794737160205841,0.030002903193235397,-1.0025272369384766
1612473173687,2021-02-04T21:14:08.164Z,2.46,-0.01743955910205841,0.0444072000682354,-0.9944705367088318
1612473173727,2021-02-04T21:14:08.166Z,2.5,-0.03794737160205841,0.0392802469432354,-0.9995974898338318
1612473173767,2021-02-04T21:14:08.178Z,2.54,-0.05064268410205841,0.0524638406932354,-0.9988650679588318
1612473173806,2021-02-04T21:14:08.180Z,2.579,-0.04356260597705841,0.0466044656932354,-0.9976443648338318
1612473173847,2021-02-04T21:14:08.193Z,2.62,-0.04478330910205841,0.0351298563182354,-1.0005741119384766
1612473173887,2021-02-04T21:14:08.195Z,2.66,-0.06577940285205841,0.0409892313182354,-1.0003299713134766
1612473173926,2021-02-04T21:14:08.206Z,2.699,-0.06407041847705841,0.0417216531932354,-0.9978885054588318
1612473173966,2021-02-04T21:14:08.208Z,2.739,-0.06016416847705841,0.0334208719432354,-0.9986209273338318
1612473174005,2021-02-04T21:14:08.210Z,2.778,-0.06431455910205841,0.0336650125682354,-0.9993533492088318
1612473174045,2021-02-04T21:14:08.221Z,2.818,-0.06675596535205841,0.021213840693235397,-1.0010623931884766
1612473174084,2021-02-04T21:14:08.224Z,2.857,-0.06333799660205841,0.0390361063182354,-0.9954470992088318
1612473174124,2021-02-04T21:14:08.226Z,2.897,-0.05943174660205841,0.0426982156932354,-0.9959353804588318
1612473174163,2021-02-04T21:14:08.237Z,2.936,-0.06236143410205841,0.0409892313182354,-0.9991092085838318
1612473174203,2021-02-04T21:14:08.239Z,2.976,-0.05992002785205841,0.0407450906932354,-0.9974002242088318
1612473174243,2021-02-04T21:14:08.242Z,3.016,-0.05894346535205841,0.0373271219432354,-0.9995974898338318
1612473174284,2021-02-04T21:14:08.252Z,3.057,-0.06016416847705841,0.0314677469432354,-0.9995974898338318
1612473174323,2021-02-04T21:14:08.255Z,3.096,-0.06114073097705841,0.0356181375682354,-0.9959353804588318
1612473174363,2021-02-04T21:14:08.257Z,3.136,-0.05821104347705841,0.029026340693235397,-1.0000858306884766
1612473174402,2021-02-04T21:14:08.268Z,3.175,-0.06065244972705841,0.028293918818235397,-1.0000858306884766
1612473174442,2021-02-04T21:14:08.271Z,3.215,-0.05869932472705841,0.025364231318235397,-1.0032596588134766
1612473174481,2021-02-04T21:14:08.281Z,3.254,-0.06040830910205841,0.023899387568235397,-1.0017948150634766
1612473174521,2021-02-04T21:14:08.284Z,3.294,-0.05918760597705841,0.024387668818235397,-0.9993533492088318
1612473174560,2021-02-04T21:14:08.286Z,3.333,-0.05845518410205841,0.021457981318235397,-1.0022830963134766
1612473174600,2021-02-04T21:14:08.297Z,3.373,-0.05796690285205841,0.022678684443235397,-0.9991092085838318
1612473174640,2021-02-04T21:14:08.299Z,3.413,-0.05796690285205841,0.019260715693235397,-1.0015506744384766
1612473174679,2021-02-04T21:14:08.302Z,3.452,-0.05674619972705841,0.021946262568235397,-1.0003299713134766
1612473174720,2021-02-04T21:14:08.313Z,3.493,-0.05552549660205841,0.018772434443235397,-1.0000858306884766
1612473174760,2021-02-04T21:14:08.315Z,3.533,-0.05430479347705841,0.016575168818235397,-1.0037479400634766
1612473174799,2021-02-04T21:14:08.317Z,3.572,-0.05552549660205841,0.016331028193235397,-1.0005741119384766
1612473174839,2021-02-04T21:14:08.328Z,3.612,-0.05528135597705841,0.015110325068235397,-1.0020389556884766
1612473174878,2021-02-04T21:14:08.330Z,3.651,-0.05064268410205841,0.016575168818235397,-0.9988650679588318
1612473174918,2021-02-04T21:14:08.341Z,3.691,-0.04722471535205841,0.013645481318235397,-1.0039920806884766
1612473174957,2021-02-04T21:14:08.343Z,3.73,-0.04575987160205841,0.015110325068235397,-1.0022830963134766
1612473174997,2021-02-04T21:14:08.347Z,3.77,-0.04575987160205841,0.012424778193235397,-1.0027713775634766
1612473175037,2021-02-04T21:14:08.358Z,3.81,-0.04380674660205841,0.007297825068235397,-1.0025272369384766
1612473175076,2021-02-04T21:14:08.360Z,3.849,-0.04038877785205841,-0.0029560811817646027,-1.0057010650634766
1612473175116,2021-02-04T21:14:08.362Z,3.889,-0.03770323097705841,0.0009501689346507192,-1.0039920806884766
1612473175155,2021-02-04T21:14:08.404Z,3.928,-0.03721494972705841,0.004368137568235397,-1.0010623931884766
1612473175196,2021-02-04T21:14:08.405Z,3.969,-0.03648252785205841,0.0021708719432353973,-1.0032596588134766
1612473175236,2021-02-04T21:14:08.418Z,4.009,-0.03184385597705841,0.004612278193235397,-1.0027713775634766
1612473175275,2021-02-04T21:14:08.420Z,4.048,-0.02867002785205841,0.004123996943235397,-1.0030155181884766
1612473175315,2021-02-04T21:14:08.422Z,4.088,-0.02842588722705841,0.0011943095596507192,-1.0030155181884766
1612473175354,2021-02-04T21:14:08.433Z,4.127,-0.02793760597705841,0.0007060283096507192,-1.0035037994384766
1612473175394,2021-02-04T21:14:08.435Z,4.167,-0.03037901222705841,-0.015895534306764603,-1.0083866119384766
1612473175434,2021-02-04T21:14:08.446Z,4.207,-0.02671690285205841,-0.0002705342194531113,-1.0015506744384766
1612473175473,2021-02-04T21:14:08.448Z,4.246,-0.02500791847705841,-0.0005146748153492808,-1.0027713775634766
1612473175513,2021-02-04T21:14:08.450Z,4.286,-0.02476377785205841,0.006809543818235397,-1.0003299713134766
1612473175552,2021-02-04T21:14:08.462Z,4.325,-0.02525205910205841,0.00021774704509880394,-1.0017948150634766
1612473175592,2021-02-04T21:14:08.464Z,4.365,-0.02329893410205841,-0.0029560811817646027,-1.0037479400634766
1612473175631,2021-02-04T21:14:08.466Z,4.404,-0.02403135597705841,-0.009792018681764603,-1.0052127838134766
1612473175672,2021-02-04T21:14:08.477Z,4.445,-0.02232237160205841,0.0004618876555468887,-1.0010623931884766
1612473175712,2021-02-04T21:14:08.480Z,4.485,-0.02281065285205841,-0.003932643681764603,-1.0020389556884766
1612473175751,2021-02-04T21:14:08.482Z,4.524,-0.01988096535205841,-0.012721706181764603,-1.0078983306884766
1612473175791,2021-02-04T21:14:08.493Z,4.564,-0.01768369972705841,0.0026591531932353973,-0.9998416304588318
1612473175830,2021-02-04T21:14:08.495Z,4.603,-0.01670713722705841,-0.000026393581720185466,-1.0032596588134766
1612473175870,2021-02-04T21:14:08.506Z,4.643,-0.01621885597705841,-0.0034443624317646027,-0.9995974898338318
1612473175910,2021-02-04T21:14:08.508Z,4.683,-0.01573057472705841,-0.005397487431764603,-1.0047245025634766
1612473175949,2021-02-04T21:14:08.510Z,4.722,-0.01597471535205841,-0.004176784306764603,-1.0022830963134766
1612473175989,2021-02-04T21:14:08.521Z,4.762,-0.01670713722705841,-0.003932643681764603,-1.0005741119384766
1612473176028,2021-02-04T21:14:08.524Z,4.801,-0.01743955910205841,-0.0036885030567646027,-1.0027713775634766
1612473176068,2021-02-04T21:14:08.526Z,4.841,-0.01670713722705841,-0.0029560811817646027,-1.0025272369384766
1612473176109,2021-02-04T21:14:08.537Z,4.882,-0.01548643410205841,-0.0036885030567646027,-1.0017948150634766
1612473176148,2021-02-04T21:14:08.539Z,4.921,-0.01573057472705841,-0.004909206181764603,-1.0017948150634766
1612473176188,2021-02-04T21:14:08.542Z,4.961,-0.01597471535205841,-0.004420924931764603,-1.0032596588134766
1612473176227,2021-02-04T21:14:08.553Z,5,-0.01499815285205841,-0.003932643681764603,-1.0044803619384766
1612473176267,2021-02-04T21:14:08.555Z,5.04,-0.01475401222705841,-0.004909206181764603,-1.0039920806884766
1612473176307,2021-02-04T21:14:08.557Z,5.08,-0.01597471535205841,-0.005885768681764603,-1.0025272369384766
1612473176346,2021-02-04T21:14:08.568Z,5.119,-0.01524229347705841,-0.0024677999317646027,-1.0025272369384766
1612473176386,2021-02-04T21:14:08.570Z,5.159,-0.01646299660205841,-0.004665065556764603,-1.0037479400634766
1612473176425,2021-02-04T21:14:08.581Z,5.198,-0.01475401222705841,-0.005885768681764603,-1.0052127838134766
1612473176465,2021-02-04T21:14:08.584Z,5.238,-0.01548643410205841,-0.0012470966903492808,-1.0039920806884766
1612473176504,2021-02-04T21:14:08.586Z,5.277,-0.01524229347705841,-0.008327174931764603,-1.0044803619384766
1612473176544,2021-02-04T21:14:08.597Z,5.317,-0.01524229347705841,-0.0024677999317646027,-1.0047245025634766
1612473176585,2021-02-04T21:14:08.599Z,5.358,-0.01621885597705841,-0.005153346806764603,-1.0042362213134766
1612473176624,2021-02-04T21:14:08.602Z,5.397,-0.01548643410205841,-0.004176784306764603,-1.0013065338134766
1612473176664,2021-02-04T21:14:08.613Z,5.437,-0.01499815285205841,-0.003932643681764603,-1.0030155181884766
1612473176704,2021-02-04T21:14:08.614Z,5.477,-0.01548643410205841,-0.005397487431764603,-1.0049686431884766
1612473176743,2021-02-04T21:14:08.627Z,5.516,-0.01548643410205841,-0.005397487431764603,-1.0025272369384766
1612473176783,2021-02-04T21:14:08.631Z,5.556,-0.01695127785205841,-0.004909206181764603,-1.0030155181884766
1612473176822,2021-02-04T21:14:08.641Z,5.595,-0.01646299660205841,-0.0029560811817646027,-1.0020389556884766
1612473176862,2021-02-04T21:14:08.643Z,5.635,-0.01524229347705841,-0.0032002218067646027,-1.0025272369384766
1612473176901,2021-02-04T21:14:08.646Z,5.674,-0.01475401222705841,-0.006374049931764603,-1.0022830963134766
1612473176941,2021-02-04T21:14:08.657Z,5.714,-0.01548643410205841,-0.006129909306764603,-1.0064334869384766
1612473176980,2021-02-04T21:14:08.659Z,5.753,-0.01670713722705841,-0.005153346806764603,-1.0030155181884766
1612473177021,2021-02-04T21:14:08.661Z,5.794,-0.01817198097705841,-0.004909206181764603,-1.0035037994384766
1612473177061,2021-02-04T21:14:08.672Z,5.834,-0.01499815285205841,-0.0032002218067646027,-1.0037479400634766
1612473177100,2021-02-04T21:14:08.675Z,5.873,-0.01573057472705841,-0.005397487431764603,-1.0039920806884766
1612473177140,2021-02-04T21:14:08.676Z,5.913,-0.01548643410205841,-0.0024677999317646027,-1.0039920806884766
1612473177180,2021-02-04T21:14:08.688Z,5.953,-0.01548643410205841,-0.004909206181764603,-1.0020389556884766
1612473177219,2021-02-04T21:14:08.690Z,5.992,-0.01548643410205841,-0.006618190556764603,-1.0052127838134766
1612473177259,2021-02-04T21:14:08.701Z,6.032,-0.01548643410205841,-0.005153346806764603,-1.0054569244384766
1612473177298,2021-02-04T21:14:08.703Z,6.071,-0.01621885597705841,-0.004665065556764603,-1.0037479400634766
1612473177338,2021-02-04T21:14:08.705Z,6.111,-0.01524229347705841,-0.005153346806764603,-1.0037479400634766
1612473177377,2021-02-04T21:14:08.716Z,6.15,-0.01597471535205841,-0.0036885030567646027,-1.0037479400634766
1612473177417,2021-02-04T21:14:08.719Z,6.19,-0.01719541847705841,-0.004176784306764603,-1.0042362213134766
1612473177458,2021-02-04T21:14:08.721Z,6.231,-0.01646299660205841,-0.004665065556764603,-1.0017948150634766
1612473177497,2021-02-04T21:14:08.732Z,6.27,-0.01450987160205841,-0.005397487431764603,-1.0061893463134766
1612473177537,2021-02-04T21:14:08.734Z,6.31,-0.01597471535205841,-0.004665065556764603,-1.0020389556884766
1612473177577,2021-02-04T21:14:08.748Z,6.35,-0.01573057472705841,-0.004909206181764603,-1.0047245025634766
1612473177616,2021-02-04T21:14:08.750Z,6.389,-0.01597471535205841,-0.007106471806764603,-1.0052127838134766
1612473177656,2021-02-04T21:14:08.752Z,6.429,-0.01670713722705841,-0.005885768681764603,-1.0037479400634766
1612473177695,2021-02-04T21:14:08.763Z,6.468,-0.01524229347705841,-0.006129909306764603,-1.0017948150634766
1612473177735,2021-02-04T21:14:08.765Z,6.508,-0.01499815285205841,-0.005885768681764603,-1.0047245025634766
1612473177774,2021-02-04T21:14:08.776Z,6.547,-0.01743955910205841,-0.007106471806764603,-1.0025272369384766
1612473177814,2021-02-04T21:14:08.778Z,6.587,-0.01573057472705841,-0.007594753056764603,-1.0027713775634766
1612473177855,2021-02-04T21:14:08.780Z,6.628,-0.01280088722705841,-0.003932643681764603,-1.0020389556884766
1612473177894,2021-02-04T21:14:08.792Z,6.667,-0.01255674660205841,-0.008327174931764603,-1.0015506744384766
1612473177934,2021-02-04T21:14:08.794Z,6.707,-0.01182432472705841,-0.014674831181764603,-1.0047245025634766
1612473177974,2021-02-04T21:14:08.796Z,6.747,-0.00840635597705841,0.015354465693235397,-1.0047245025634766
1612473178013,2021-02-04T21:14:08.807Z,6.786,-0.007185652386397123,-0.015895534306764603,-1.0074100494384766
1612473178053,2021-02-04T21:14:08.810Z,6.826,-0.004744246136397123,-0.019069362431764603,-1.0035037994384766
1612473178092,2021-02-04T21:14:08.812Z,6.865,-0.0037676836363971233,-0.011989284306764603,-1.0027713775634766
1612473178132,2021-02-04T21:14:08.823Z,6.905,-0.0015704181278124452,-0.005885768681764603,-1.0000858306884766
1612473178171,2021-02-04T21:14:08.826Z,6.944,0.0018475506221875548,-0.012477565556764603,-1.0035037994384766
1612473178211,2021-02-04T21:14:08.836Z,6.984,-0.00034971494460478425,-0.014674831181764603,-1.0039920806884766
1612473178250,2021-02-04T21:14:08.838Z,7.023,0.0006268475553952157,-0.016383815556764603,-1.0052127838134766
1612473178290,2021-02-04T21:14:08.868Z,7.063,-0.0013262775028124452,-0.015407253056764603,-1.0059452056884766
1612473178329,2021-02-04T21:14:08.870Z,7.102,0.00013856630539521575,-0.014918971806764603,-1.0027713775634766
1612473178371,2021-02-04T21:14:08.881Z,7.144,0.0023358319886028767,-0.015651393681764603,-1.0035037994384766
1612473178410,2021-02-04T21:14:08.884Z,7.183,0.004044816363602877,-0.021510768681764603,-1.0054569244384766
1612473178450,2021-02-04T21:14:08.886Z,7.223,0.0020916913636028767,-0.010768581181764603,-0.9986209273338318
1612473178489,2021-02-04T21:14:08.897Z,7.262,0.004533097613602877,-0.015895534306764603,-1.0013065338134766
1612473178529,2021-02-04T21:14:08.899Z,7.302,0.0018475506221875548,-0.016627956181764603,-1.0042362213134766
1612473178568,2021-02-04T21:14:08.902Z,7.341,0.0011151287471875548,-0.016139674931764603,-1.0000858306884766
1612473178608,2021-02-04T21:14:08.913Z,7.381,0.0011151287471875548,-0.015895534306764603,-1.0025272369384766
1612473178647,2021-02-04T21:14:08.916Z,7.42,0.0038006757386028767,-0.018092799931764603,-1.0054569244384766
1612473178687,2021-02-04T21:14:08.926Z,7.46,-0.00034971494460478425,-0.014674831181764603,-1.0035037994384766
1612473178726,2021-02-04T21:14:08.929Z,7.499,0.0030682538636028767,-0.014918971806764603,-1.0044803619384766
1612473178766,2021-02-04T21:14:08.931Z,7.539,0.0030682538636028767,-0.015895534306764603,-1.0030155181884766
1612473178807,2021-02-04T21:14:08.942Z,7.58,0.0028241132386028767,-0.017360378056764603,-1.0035037994384766
1612473178847,2021-02-04T21:14:08.944Z,7.62,0.0018475506221875548,-0.017604518681764603,-1.0044803619384766
1612473178886,2021-02-04T21:14:08.947Z,7.659,0.0013592693721875548,-0.016139674931764603,-1.0047245025634766
1612473178926,2021-02-04T21:14:08.958Z,7.699,0.0016034099971875548,-0.017116237431764603,-1.0017948150634766
1612473178965,2021-02-04T21:14:08.960Z,7.738,0.0020916913636028767,-0.014918971806764603,-1.0005741119384766
1612473179005,2021-02-04T21:14:08.973Z,7.778,0.0025799726136028767,-0.015895534306764603,-1.0037479400634766
1612473179044,2021-02-04T21:14:08.975Z,7.817,-0.00010557432688074186,-0.021754909306764603,-1.0059452056884766
1612473179084,2021-02-04T21:14:08.986Z,7.857,0.0008709881803952157,-0.016383815556764603,-1.0057010650634766
1612473179123,2021-02-04T21:14:08.988Z,7.896,-0.00034971494460478425,-0.016383815556764603,-1.0042362213134766
1612473179163,2021-02-04T21:14:08.991Z,7.936,-0.00010557432688074186,-0.017360378056764603,-1.0049686431884766
1612473179203,2021-02-04T21:14:09.002Z,7.976,-0.0005938555696047843,-0.015163112431764603,-1.0035037994384766
1612473179242,2021-02-04T21:14:09.004Z,8.015,-0.0008379961946047843,-0.013698268681764603,-1.0027713775634766
1612473179283,2021-02-04T21:14:09.006Z,8.056,0.0018475506221875548,-0.016139674931764603,-1.0030155181884766
1612473179323,2021-02-04T21:14:09.017Z,8.096,0.00013856630539521575,-0.014674831181764603,-1.0052127838134766
1612473179362,2021-02-04T21:14:09.020Z,8.135,-0.00010557432688074186,-0.016627956181764603,-1.0039920806884766
1612473179402,2021-02-04T21:14:09.022Z,8.175,0.0008709881803952157,-0.017116237431764603,-1.0020389556884766
1612473179441,2021-02-04T21:14:09.033Z,8.214,-0.0005938555696047843,-0.014918971806764603,-1.0044803619384766
1612473179481,2021-02-04T21:14:09.035Z,8.254,-0.0025469805113971233,-0.013454128056764603,-1.0022830963134766
1612473179520,2021-02-04T21:14:09.046Z,8.293,-0.0010821368778124452,-0.015163112431764603,-1.0027713775634766
1612473179560,2021-02-04T21:14:09.048Z,8.333,-0.00010557432688074186,-0.015163112431764603,-1.0049686431884766
1612473179600,2021-02-04T21:14:09.050Z,8.373,-0.0015704181278124452,-0.013942409306764603,-1.0032596588134766
1612473179639,2021-02-04T21:14:09.061Z,8.412,0.00013856630539521575,-0.015163112431764603,-1.0027713775634766
1612473179679,2021-02-04T21:14:09.064Z,8.452,0.00038270693039521575,-0.015651393681764603,-1.0032596588134766
1612473179720,2021-02-04T21:14:09.066Z,8.493,0.0016034099971875548,-0.014430690556764603,-1.0025272369384766
1612473179759,2021-02-04T21:14:09.077Z,8.532,0.0008709881803952157,-0.012721706181764603,-1.0020389556884766
1612473179799,2021-02-04T21:14:09.079Z,8.572,0.0008709881803952157,-0.015407253056764603,-1.0049686431884766
1612473179838,2021-02-04T21:14:09.082Z,8.611,0.0006268475553952157,-0.013209987431764603,-1.0059452056884766
1612473179878,2021-02-04T21:14:09.093Z,8.651,0.00013856630539521575,-0.015407253056764603,-1.0027713775634766
1612473179917,2021-02-04T21:14:09.095Z,8.69,-0.00034971494460478425,-0.015407253056764603,-1.0039920806884766
1612473179957,2021-02-04T21:14:09.106Z,8.73,-0.0005938555696047843,-0.014674831181764603,-1.0005741119384766
1612473179996,2021-02-04T21:14:09.108Z,8.769,-0.00010557432688074186,-0.013698268681764603,-1.0044803619384766
1612473180036,2021-02-04T21:14:09.110Z,8.809,-0.0008379961946047843,-0.013942409306764603,-1.0015506744384766
1612473180076,2021-02-04T21:14:09.121Z,8.849,0.0008709881803952157,-0.013698268681764603,-1.0022830963134766
1612473180115,2021-02-04T21:14:09.124Z,8.888,-0.00010557432688074186,-0.013698268681764603,-1.0049686431884766
1612473180156,2021-02-04T21:14:09.126Z,8.929,0.0016034099971875548,-0.014674831181764603,-1.0037479400634766
1612473180196,2021-02-04T21:14:09.137Z,8.969,-0.0010821368778124452,-0.016139674931764603,-1.0049686431884766
1612473180235,2021-02-04T21:14:09.139Z,9.008,0.00013856630539521575,-0.015895534306764603,-1.0037479400634766
1612473180275,2021-02-04T21:14:09.142Z,9.048,0.0006268475553952157,-0.014430690556764603,-1.0047245025634766
1612473180314,2021-02-04T21:14:09.153Z,9.087,0.00038270693039521575,-0.014430690556764603,-1.0008182525634766
1612473180354,2021-02-04T21:14:09.155Z,9.127,0.0008709881803952157,-0.014430690556764603,-1.0022830963134766
1612473180393,2021-02-04T21:14:09.157Z,9.166,-0.0005938555696047843,-0.016627956181764603,-1.0039920806884766
1612473180433,2021-02-04T21:14:09.168Z,9.206,0.00013856630539521575,-0.014186549931764603,-1.0020389556884766
1612473180473,2021-02-04T21:14:09.181Z,9.246,-0.0005938555696047843,-0.013942409306764603,-1.0017948150634766
1612473180512,2021-02-04T21:14:09.183Z,9.285,-0.0010821368778124452,-0.016872096806764603,-1.0039920806884766
1612473180552,2021-02-04T21:14:09.185Z,9.325,-0.0013262775028124452,-0.014430690556764603,-1.0049686431884766
1612473180591,2021-02-04T21:14:09.197Z,9.364,-0.00010557432688074186,-0.015895534306764603,-1.0039920806884766
1612473180632,2021-02-04T21:14:09.199Z,9.405,-0.00034971494460478425,-0.013942409306764603,-1.0061893463134766
1612473180672,2021-02-04T21:14:09.201Z,9.445,-0.00010557432688074186,-0.018092799931764603,-1.0039920806884766
1612473180711,2021-02-04T21:14:09.212Z,9.484,-0.00010557432688074186,-0.015651393681764603,-1.0047245025634766
1612473180751,2021-02-04T21:14:09.215Z,9.524,0.0006268475553952157,-0.016627956181764603,-1.0022830963134766
1612473180790,2021-02-04T21:14:09.217Z,9.563,-0.0015704181278124452,-0.013942409306764603,-1.0059452056884766
1612473180830,2021-02-04T21:14:09.228Z,9.603,-0.00034971494460478425,-0.013454128056764603,-1.0017948150634766
1612473180870,2021-02-04T21:14:09.230Z,9.643,-0.00034971494460478425,-0.015407253056764603,-1.0000858306884766
1612473180909,2021-02-04T21:14:09.241Z,9.682,-0.0015704181278124452,-0.016383815556764603,-1.0052127838134766
