epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782804335,2021-02-20T01:01:40.464Z,69.384,99568.75
1613782804374,2021-02-20T01:01:40.478Z,69.423,99568.75
1613782804414,2021-02-20T01:01:40.493Z,69.46300000000001,99568.75
1613782804453,2021-02-20T01:01:40.507Z,69.502,99568.75
1613782804493,2021-02-20T01:01:40.537Z,69.542,99568.75
1613782804533,2021-02-20T01:01:40.552Z,69.582,99568.75
1613782804572,2021-02-20T01:01:40.567Z,69.62100000000001,99568.078125
1613782804612,2021-02-20T01:01:40.582Z,69.661,99568.078125
1613782804651,2021-02-20T01:01:40.597Z,69.7,99568.078125
1613782804689,2021-02-20T01:01:40.614Z,69.738,99568.078125
1613782804729,2021-02-20T01:01:40.627Z,69.778,99568.078125
1613782804768,2021-02-20T01:01:40.657Z,69.817,99568.078125
1613782804808,2021-02-20T01:01:40.672Z,69.857,99568.078125
1613782804847,2021-02-20T01:01:40.687Z,69.896,99568.078125
1613782804887,2021-02-20T01:01:40.702Z,69.936,99568.078125
1613782804927,2021-02-20T01:01:40.717Z,69.976,99568.078125
1613782804966,2021-02-20T01:01:40.732Z,70.015,99568.078125
1613782805006,2021-02-20T01:01:40.734Z,70.055,99568.078125
1613782805045,2021-02-20T01:01:40.777Z,70.094,99568.078125
1613782805085,2021-02-20T01:01:40.792Z,70.134,99568.078125
1613782805123,2021-02-20T01:01:40.794Z,70.172,99568.078125
1613782805162,2021-02-20T01:01:40.809Z,70.211,99568.078125
1613782805202,2021-02-20T01:01:40.824Z,70.251,99568.078125
1613782805242,2021-02-20T01:01:40.838Z,70.291,99568.078125
1613782805281,2021-02-20T01:01:40.852Z,70.33,99568.078125
1613782805321,2021-02-20T01:01:40.867Z,70.37,99568.078125
1613782805360,2021-02-20T01:01:40.883Z,70.40899999999999,99568.078125
1613782805400,2021-02-20T01:01:40.897Z,70.449,99568.078125
1613782805439,2021-02-20T01:01:40.912Z,70.488,99568.078125
1613782805479,2021-02-20T01:01:40.927Z,70.528,99568.078125
1613782805517,2021-02-20T01:01:40.942Z,70.566,99568.078125
1613782805556,2021-02-20T01:01:40.957Z,70.605,99568.078125
1613782805596,2021-02-20T01:01:40.987Z,70.645,99568.078125
1613782805636,2021-02-20T01:01:41.002Z,70.685,99568.078125
1613782805675,2021-02-20T01:01:41.017Z,70.72399999999999,99568.078125
1613782805715,2021-02-20T01:01:41.032Z,70.764,99568.078125
1613782805754,2021-02-20T01:01:41.047Z,70.803,99567.4140625
1613782805794,2021-02-20T01:01:41.094Z,70.843,99567.4140625
1613782805833,2021-02-20T01:01:41.108Z,70.882,99567.4140625
1613782805873,2021-02-20T01:01:41.122Z,70.922,99567.4140625
1613782805911,2021-02-20T01:01:41.139Z,70.96,99567.4140625
1613782805951,2021-02-20T01:01:41.154Z,71.0,99567.4140625
1613782805990,2021-02-20T01:01:41.168Z,71.039,99567.4140625
1613782806030,2021-02-20T01:01:41.182Z,71.079,99567.4140625
1613782806069,2021-02-20T01:01:41.212Z,71.118,99567.4140625
1613782806109,2021-02-20T01:01:41.228Z,71.158,99568.234375
1613782806148,2021-02-20T01:01:41.242Z,71.197,99568.234375
1613782806188,2021-02-20T01:01:41.257Z,71.237,99567.4140625
1613782806227,2021-02-20T01:01:41.272Z,71.27600000000001,99567.4140625
1613782806267,2021-02-20T01:01:41.287Z,71.316,99568.234375
1613782806305,2021-02-20T01:01:41.289Z,71.354,99568.234375
1613782806345,2021-02-20T01:01:41.304Z,71.39399999999999,99568.234375
1613782806384,2021-02-20T01:01:41.319Z,71.433,99568.234375
1613782806424,2021-02-20T01:01:41.333Z,71.473,99568.234375
1613782806463,2021-02-20T01:01:41.347Z,71.512,99568.234375
1613782806503,2021-02-20T01:01:41.362Z,71.55199999999999,99568.90625
1613782806542,2021-02-20T01:01:41.377Z,71.59100000000001,99568.90625
1613782806582,2021-02-20T01:01:41.392Z,71.631,99568.90625
1613782806621,2021-02-20T01:01:41.394Z,71.67,99568.90625
1613782806661,2021-02-20T01:01:41.422Z,71.71,99568.90625
1613782806701,2021-02-20T01:01:41.437Z,71.75,99568.90625
1613782806739,2021-02-20T01:01:41.439Z,71.788,99568.90625
