epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782805985,2021-02-20T01:01:09.609Z,71.047,2.754166603088379,-14.23611068725586,-77.46527862548828
1613782806025,2021-02-20T01:01:09.611Z,71.087,2.754166603088379,-14.61111068725586,-77.46527862548828
1613782806066,2021-02-20T01:01:09.614Z,71.128,1.6916667222976685,-13.86111068725586,-77.02777862548828
1613782806106,2021-02-20T01:01:09.624Z,71.168,2.0666666030883794,-13.48611068725586,-77.84027862548828
1613782806147,2021-02-20T01:01:09.627Z,71.209,0.6291666626930237,-15.67361068725586,-78.65277862548828
1613782806186,2021-02-20T01:01:09.629Z,71.248,1.6916667222976685,-14.61111068725586,-78.27777862548828
1613782806227,2021-02-20T01:01:09.640Z,71.289,2.0666666030883794,-14.92361068725586,-79.09027862548828
1613782806268,2021-02-20T01:01:09.642Z,71.33,1.3166667222976685,-11.67361068725586,-79.46527862548828
1613782806308,2021-02-20T01:01:09.653Z,71.37,1.3166667222976685,-11.67361068725586,-79.46527862548828
1613782806349,2021-02-20T01:01:09.655Z,71.411,2.0666666030883794,-12.42361068725586,-79.09027862548828
1613782806388,2021-02-20T01:01:09.659Z,71.45,0.6291666626930237,-12.04861068725586,-79.09027862548828
1613782806429,2021-02-20T01:01:09.670Z,71.491,1.6916667222976685,-13.17361068725586,-80.27777862548828
1613782806469,2021-02-20T01:01:09.672Z,71.531,1.3166667222976685,-13.86111068725586,-80.27777862548828
1613782806510,2021-02-20T01:01:09.683Z,71.572,1.6916667222976685,-12.42361068725586,-79.46527862548828
1613782806549,2021-02-20T01:01:09.686Z,71.611,0.6291666626930237,-12.42361068725586,-81.52777862548828
1613782806590,2021-02-20T01:01:09.688Z,71.652,0.6291666626930237,-15.67361068725586,-79.90277862548828
1613782806630,2021-02-20T01:01:09.699Z,71.692,1.6916667222976685,-17.48611068725586,-80.65277862548828
1613782806671,2021-02-20T01:01:09.701Z,71.733,2.0666666030883794,-11.36111068725586,-81.09027862548828
1613782806710,2021-02-20T01:01:09.703Z,71.77199999999999,1.6916667222976685,-12.42361068725586,-81.09027862548828
1613782806751,2021-02-20T01:01:09.714Z,71.813,1.6916667222976685,-26.17361068725586,-80.27777862548828
1613782806793,2021-02-20T01:01:09.717Z,71.855,0.6291666626930237,-13.11111068725586,-81.90277862548828
1613782806832,2021-02-20T01:01:09.719Z,71.89399999999999,1.3166667222976685,-13.17361068725586,-81.09027862548828
1613782806873,2021-02-20T01:01:09.730Z,71.935,2.441666603088379,-31.61111068725586,-79.90277862548828
1613782806913,2021-02-20T01:01:09.732Z,71.975,2.441666603088379,-14.23611068725586,-79.46527862548828
1613782806954,2021-02-20T01:01:09.743Z,72.016,3.879166603088379,-12.42361068725586,-78.65277862548828
1613782806993,2021-02-20T01:01:09.745Z,72.055,5.316666603088379,-18.92361068725586,-79.46527862548828
1613782807034,2021-02-20T01:01:09.748Z,72.096,4.941666603088379,-12.04861068725586,-80.65277862548828
1613782807074,2021-02-20T01:01:09.759Z,72.13600000000001,6.754166603088379,-12.79861068725586,-76.21527862548828
1613782807115,2021-02-20T01:01:09.761Z,72.17699999999999,6.066666603088379,-14.23611068725586,-77.84027862548828
1613782807154,2021-02-20T01:01:09.764Z,72.21600000000001,5.316666603088379,-12.79861068725586,-77.84027862548828
1613782807195,2021-02-20T01:01:09.775Z,72.257,6.379166603088379,-11.36111068725586,-77.46527862548828
1613782807235,2021-02-20T01:01:09.777Z,72.297,4.566666603088379,-13.86111068725586,-78.65277862548828
1613782807276,2021-02-20T01:01:09.779Z,72.33800000000001,4.941666603088379,-12.04861068725586,-77.46527862548828
1613782807315,2021-02-20T01:01:09.790Z,72.377,6.066666603088379,-14.92361068725586,-75.02777862548828
1613782807356,2021-02-20T01:01:09.792Z,72.418,5.316666603088379,-13.48611068725586,-76.21527862548828
1613782807397,2021-02-20T01:01:09.804Z,72.459,5.316666603088379,-13.48611068725586,-77.84027862548828
1613782807437,2021-02-20T01:01:09.806Z,72.499,5.691666603088379,-14.61111068725586,-76.21527862548828
1613782807478,2021-02-20T01:01:09.809Z,72.54,4.566666603088379,-16.73611068725586,-76.65277862548828
1613782807518,2021-02-20T01:01:09.819Z,72.58,4.941666603088379,-21.48611068725586,-77.84027862548828
1613782807559,2021-02-20T01:01:09.822Z,72.62100000000001,3.879166603088379,-23.61111068725586,-77.02777862548828
1613782807598,2021-02-20T01:01:09.824Z,72.66,3.504166603088379,-16.04861068725586,-79.02777862548828
1613782807639,2021-02-20T01:01:09.835Z,72.70100000000001,2.441666603088379,-12.42361068725586,-78.65277862548828
1613782807679,2021-02-20T01:01:09.837Z,72.741,2.441666603088379,-12.79861068725586,-77.84027862548828
1613782807720,2021-02-20T01:01:09.849Z,72.782,2.441666603088379,-14.61111068725586,-79.09027862548828
1613782807761,2021-02-20T01:01:09.851Z,72.82300000000001,2.0666666030883794,-13.48611068725586,-78.27777862548828
1613782807800,2021-02-20T01:01:09.854Z,72.862,1.6916667222976685,-13.11111068725586,-77.46527862548828
1613782807840,2021-02-20T01:01:09.864Z,72.902,2.754166603088379,-14.92361068725586,-79.90277862548828
1613782807881,2021-02-20T01:01:09.867Z,72.943,3.504166603088379,-14.92361068725586,-79.46527862548828
1613782807922,2021-02-20T01:01:09.869Z,72.984,2.441666603088379,-12.79861068725586,-79.09027862548828
1613782807961,2021-02-20T01:01:09.886Z,73.023,2.0666666030883794,-13.48611068725586,-79.46527862548828
1613782808002,2021-02-20T01:01:09.887Z,73.064,2.441666603088379,-13.86111068725586,-78.65277862548828
1613782808042,2021-02-20T01:01:09.894Z,73.104,2.0666666030883794,-14.61111068725586,-78.27777862548828
1613782808083,2021-02-20T01:01:09.897Z,73.145,0.9416666626930236,-13.86111068725586,-79.46527862548828
1613782808123,2021-02-20T01:01:09.899Z,73.185,1.3166667222976685,-14.61111068725586,-79.46527862548828
1613782808164,2021-02-20T01:01:09.909Z,73.226,2.754166603088379,-13.86111068725586,-79.09027862548828
1613782808203,2021-02-20T01:01:09.912Z,73.265,2.0666666030883794,-13.86111068725586,-79.46527862548828
1613782808244,2021-02-20T01:01:09.923Z,73.306,2.441666603088379,-14.61111068725586,-78.65277862548828
1613782808284,2021-02-20T01:01:09.925Z,73.346,1.3166667222976685,-13.86111068725586,-77.84027862548828
1613782808325,2021-02-20T01:01:09.927Z,73.387,0.9416666626930236,-14.23611068725586,-79.90277862548828
1613782808364,2021-02-20T01:01:09.939Z,73.426,1.3166667222976685,-13.86111068725586,-78.27777862548828
1613782808405,2021-02-20T01:01:09.942Z,73.467,2.0666666030883794,-16.04861068725586,-78.65277862548828
1613782808446,2021-02-20T01:01:09.944Z,73.508,-0.4958333373069763,-17.11111068725586,-80.71527862548828
1613782808486,2021-02-20T01:01:09.955Z,73.548,2.0666666030883794,-19.29861068725586,-79.02777862548828
1613782808527,2021-02-20T01:01:09.957Z,73.589,1.3166667222976685,-13.17361068725586,-79.09027862548828
1613782808566,2021-02-20T01:01:09.969Z,73.628,0.9416666626930236,-13.48611068725586,-80.27777862548828
1613782808607,2021-02-20T01:01:09.971Z,73.669,1.3166667222976685,-13.17361068725586,-80.27777862548828
1613782808647,2021-02-20T01:01:09.973Z,73.709,0.9416666626930236,-18.23611068725586,-78.27777862548828
1613782808688,2021-02-20T01:01:09.985Z,73.75,1.0041667222976685,-14.61111068725586,-80.65277862548828
1613782808728,2021-02-20T01:01:09.987Z,73.79,0.9416666626930236,-13.48611068725586,-79.90277862548828
1613782808769,2021-02-20T01:01:09.998Z,73.831,1.6916667222976685,-31.61111068725586,-78.65277862548828
1613782808808,2021-02-20T01:01:10.000Z,73.87,0.6291666626930237,-15.67361068725586,-80.27777862548828
1613782808849,2021-02-20T01:01:10.002Z,73.911,0.6291666626930237,-13.48611068725586,-79.90277862548828
1613782808889,2021-02-20T01:01:10.014Z,73.95100000000001,0.6291666626930237,-30.17361068725586,-79.90277862548828
1613782808930,2021-02-20T01:01:10.017Z,73.992,-0.12083332985639572,-12.04861068725586,-78.65277862548828
1613782808971,2021-02-20T01:01:10.019Z,74.033,2.441666603088379,-14.23611068725586,-79.09027862548828
1613782809010,2021-02-20T01:01:10.030Z,74.072,0.9416666626930236,-17.86111068725586,-79.46527862548828
1613782809051,2021-02-20T01:01:10.032Z,74.113,0.9416666626930236,-14.23611068725586,-80.71527862548828
1613782809091,2021-02-20T01:01:10.043Z,74.153,0.9416666626930236,-13.11111068725586,-78.65277862548828
1613782809132,2021-02-20T01:01:10.074Z,74.194,0.9416666626930236,-15.67361068725586,-79.46527862548828
1613782809171,2021-02-20T01:01:10.089Z,74.233,1.6916667222976685,-14.23611068725586,-79.46527862548828
