epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782804335,2021-02-20T01:01:40.464Z,69.384,0.1158317797782494,-0.5561532292691269,-0.18888162634499814,0.8009995727815299
1613782804374,2021-02-20T01:01:40.478Z,69.423,0.11627861607748105,-0.5562335177999411,-0.1886951083514156,0.8009230382522756
1613782804414,2021-02-20T01:01:40.493Z,69.46300000000001,0.11797519616982427,-0.556170647352894,-0.18811066882594954,0.8008560672090886
1613782804453,2021-02-20T01:01:40.507Z,69.502,0.11902908832969054,-0.5560558893937305,-0.18790790445326894,0.8008274117723064
1613782804493,2021-02-20T01:01:40.537Z,69.542,0.12000142963087918,-0.556164023480682,-0.18769945683541425,0.800656074588843
1613782804533,2021-02-20T01:01:40.552Z,69.582,0.12089349924432155,-0.5563297333486553,-0.18744752786792848,0.8004657481297245
1613782804572,2021-02-20T01:01:40.567Z,69.62100000000001,0.12188499654540395,-0.5565656269371337,-0.18736457846725868,0.8001707725635748
1613782804612,2021-02-20T01:01:40.582Z,69.661,0.12292088739168845,-0.5567579083796039,-0.18713273565794314,0.7999327635150237
1613782804651,2021-02-20T01:01:40.597Z,69.7,0.12398135023152895,-0.5569734882131503,-0.18689097742120386,0.7996755096793885
1613782804689,2021-02-20T01:01:40.614Z,69.738,0.12495188430685099,-0.5573483412419761,-0.18678646606815275,0.7992876010653212
1613782804729,2021-02-20T01:01:40.627Z,69.778,0.12589181724473186,-0.5575770857519621,-0.1867403093397749,0.7989913019944921
1613782804768,2021-02-20T01:01:40.657Z,69.817,0.1268241086363571,-0.5574780481964754,-0.1866313676582892,0.7989384230675342
1613782804808,2021-02-20T01:01:40.672Z,69.857,0.1275381008133481,-0.5572686727451847,-0.18656088557504424,0.7989872935104787
1613782804847,2021-02-20T01:01:40.687Z,69.896,0.12781774060902878,-0.5568178750690238,-0.18655675187545367,0.7992578166767597
1613782804887,2021-02-20T01:01:40.702Z,69.936,0.12781683927097506,-0.5564402903083644,-0.18665510777045824,0.7994979234891855
1613782804927,2021-02-20T01:01:40.717Z,69.976,0.12795200265607554,-0.5562615021822903,-0.18684995668659676,0.7995552012790725
1613782804966,2021-02-20T01:01:40.732Z,70.015,0.12802722817637008,-0.5562637263449921,-0.1874742082327963,0.799395469617977
1613782805006,2021-02-20T01:01:40.734Z,70.055,0.12826761921637114,-0.5565270023636848,-0.18824052966826568,0.7989935021581003
1613782805045,2021-02-20T01:01:40.777Z,70.094,0.1288531746228028,-0.5570432618816892,-0.18886192950126227,0.7983926573853831
1613782805085,2021-02-20T01:01:40.792Z,70.134,0.12982876296584744,-0.5573619908074199,-0.1893956005975384,0.7978855870262637
1613782805123,2021-02-20T01:01:40.794Z,70.172,0.13065962089318012,-0.5571924264862466,-0.18996757377102544,0.7977324014041106
1613782805162,2021-02-20T01:01:40.809Z,70.211,0.1313454715071457,-0.5567968593034918,-0.1903769187959378,0.7977983788991415
1613782805202,2021-02-20T01:01:40.824Z,70.251,0.1321282639171071,-0.5563400728642567,-0.1905830217861331,0.7979385671882963
1613782805242,2021-02-20T01:01:40.838Z,70.291,0.13287896039211908,-0.5560775631081093,-0.19096724224389652,0.7979050307415145
1613782805281,2021-02-20T01:01:40.852Z,70.33,0.13356723740498566,-0.5559792133381595,-0.19142797869324812,0.7977482287045826
1613782805321,2021-02-20T01:01:40.867Z,70.37,0.13438427396086094,-0.5558102545218633,-0.1916163987710016,0.7976835109254714
1613782805360,2021-02-20T01:01:40.883Z,70.40899999999999,0.13507423762764104,-0.5557112884305119,-0.19208282842681534,0.7975237308467796
1613782805400,2021-02-20T01:01:40.897Z,70.449,0.1358391529397322,-0.5555622444989734,-0.1928171694703592,0.7973204225236665
1613782805439,2021-02-20T01:01:40.912Z,70.488,0.13705530368152216,-0.5553271690763706,-0.19306662043906145,0.7972156916986953
1613782805479,2021-02-20T01:01:40.927Z,70.528,0.1381803769480199,-0.5547991789470463,-0.19398850180357585,0.7971653000690575
1613782805517,2021-02-20T01:01:40.942Z,70.566,0.1394172408155109,-0.5536966206684267,-0.19582025560132,0.7972686578061298
1613782805556,2021-02-20T01:01:40.957Z,70.605,0.1407006785996571,-0.5523653746109606,-0.1984834063516258,0.7973080642860353
1613782805596,2021-02-20T01:01:40.987Z,70.645,0.1421646295358639,-0.5503940237238908,-0.20164007192385935,0.7976195322034787
1613782805636,2021-02-20T01:01:41.002Z,70.685,0.14378195465835306,-0.5477595476993458,-0.20487886827067486,0.7983175287784672
1613782805675,2021-02-20T01:01:41.017Z,70.72399999999999,0.1452682270116693,-0.5445577797897646,-0.2085003350152946,0.7993006799633277
1613782805715,2021-02-20T01:01:41.032Z,70.764,0.14660806116666558,-0.540924001609267,-0.21194494028755012,0.8006164145022729
1613782805754,2021-02-20T01:01:41.047Z,70.803,0.14845842014292165,-0.5368673735238215,-0.21464419171899587,0.8022851062406681
1613782805794,2021-02-20T01:01:41.094Z,70.843,0.1504899533589916,-0.5330033830999485,-0.21681992520662666,0.8038963164335378
1613782805833,2021-02-20T01:01:41.108Z,70.882,0.1520633059321836,-0.5284700255422469,-0.2190953993801752,0.8059735659826529
1613782805873,2021-02-20T01:01:41.122Z,70.922,0.15340644020403593,-0.5236291776485538,-0.22078621176013785,0.80841350626745
1613782805911,2021-02-20T01:01:41.139Z,70.96,0.15416695864296096,-0.5205421295984061,-0.2221991593043328,0.809874048096606
1613782805951,2021-02-20T01:01:41.154Z,71.0,0.15394914076268612,-0.5185049108524165,-0.22383151073445684,0.8107723319666804
1613782805990,2021-02-20T01:01:41.168Z,71.039,0.15350637173846912,-0.5179964149558027,-0.22453097034329947,0.8109878860287144
1613782806030,2021-02-20T01:01:41.182Z,71.079,0.15211470560575124,-0.5163420680929027,-0.2266088803749064,0.8117268015725804
1613782806069,2021-02-20T01:01:41.212Z,71.118,0.15056097235512664,-0.5158997386067504,-0.2276714173275156,0.8120003565522899
1613782806109,2021-02-20T01:01:41.228Z,71.158,0.14906749421686893,-0.5155353491723417,-0.22790601786601206,0.8124414027744478
1613782806148,2021-02-20T01:01:41.242Z,71.197,0.1475409136885043,-0.5151514716008276,-0.2277414011359542,0.8130095290364653
1613782806188,2021-02-20T01:01:41.257Z,71.237,0.14567763325359473,-0.514480659836907,-0.227477253119322,0.8138438284687671
1613782806227,2021-02-20T01:01:41.272Z,71.27600000000001,0.14354944038892098,-0.5138344443816475,-0.22667472422032744,0.8148535398037305
1613782806267,2021-02-20T01:01:41.287Z,71.316,0.14087969816471665,-0.5128843210244389,-0.22597948746053195,0.8161101979141013
1613782806305,2021-02-20T01:01:41.289Z,71.354,0.13936315182183226,-0.5123648065219604,-0.2258308863235143,0.8167377961955326
1613782806345,2021-02-20T01:01:41.304Z,71.39399999999999,0.1357500705120339,-0.5104815950263585,-0.22469849493367208,0.8188351762533562
1613782806384,2021-02-20T01:01:41.319Z,71.433,0.13409105366506635,-0.5089921637988639,-0.22372540121335052,0.8203008663717648
1613782806424,2021-02-20T01:01:41.333Z,71.473,0.13309662588495402,-0.5085763480214576,-0.22342575812669832,0.8208022398950358
1613782806463,2021-02-20T01:01:41.347Z,71.512,0.13212004003814126,-0.5059130933518389,-0.2238059832598249,0.8225005281777006
1613782806503,2021-02-20T01:01:41.362Z,71.55199999999999,0.1325289122939252,-0.505464419879335,-0.22261147911750725,0.8230345904075672
1613782806542,2021-02-20T01:01:41.377Z,71.59100000000001,0.13338256472261506,-0.5063250586273267,-0.22159794469482852,0.8226410987429933
1613782806582,2021-02-20T01:01:41.392Z,71.631,0.13328496242053994,-0.507116427752732,-0.22003402836913574,0.8225892497811491
