epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782804786,2021-02-20T01:01:19.734Z,69.852,-2.80298924446106,-34.595108032226555,0.41440218687057495
1613782804827,2021-02-20T01:01:19.745Z,69.893,-3.17798924446106,-34.595108032226555,-1.5855978727340698
1613782804866,2021-02-20T01:01:19.747Z,69.932,-2.05298924446106,-34.220108032226555,-0.39809781312942505
1613782804906,2021-02-20T01:01:19.749Z,69.972,-2.42798924446106,-34.595108032226555,-1.5855978727340698
1613782804945,2021-02-20T01:01:19.791Z,70.01100000000001,-1.67798912525177,-32.720108032226555,0.039402175694704056
1613782804985,2021-02-20T01:01:19.792Z,70.051,-2.05298924446106,-32.720108032226555,0.851902186870575
1613782805024,2021-02-20T01:01:19.819Z,70.09,-2.42798924446106,-34.970108032226555,0.039402175694704056
1613782805064,2021-02-20T01:01:19.822Z,70.13,-3.17798924446106,-32.345108032226555,0.039402175694704056
1613782805104,2021-02-20T01:01:19.823Z,70.17,-2.05298924446106,-31.97010803222656,-0.39809781312942505
1613782805143,2021-02-20T01:01:19.834Z,70.209,-2.80298924446106,-33.095108032226555,-1.2105978727340698
1613782805183,2021-02-20T01:01:19.838Z,70.249,-2.80298924446106,-34.970108032226555,-0.39809781312942505
1613782805222,2021-02-20T01:01:19.840Z,70.288,-2.80298924446106,-31.28260803222656,0.039402175694704056
1613782805263,2021-02-20T01:01:19.880Z,70.329,-2.80298924446106,-31.97010803222656,-0.39809781312942505
1613782805303,2021-02-20T01:01:19.882Z,70.369,-3.92798924446106,-31.65760803222656,1.2269021272659302
1613782805342,2021-02-20T01:01:19.924Z,70.408,-2.80298924446106,-46.03260803222656,0.41440218687057495
1613782805382,2021-02-20T01:01:19.955Z,70.44800000000001,-2.42798924446106,-33.095108032226555,-0.773097813129425
1613782805421,2021-02-20T01:01:19.957Z,70.487,-1.67798912525177,-34.970108032226555,0.41440218687057495
1613782805461,2021-02-20T01:01:19.959Z,70.527,-2.05298924446106,-33.095108032226555,-1.2105978727340698
1613782805501,2021-02-20T01:01:19.970Z,70.567,-1.67798912525177,-33.470108032226555,0.039402175694704056
