epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782806399,2021-02-20T01:01:09.363Z,71.462,0.03176666796207428,0.8641953468322754,0.35965320467948914
1613782806440,2021-02-20T01:01:09.366Z,71.503,0.04202057421207428,0.8361191749572754,0.3677098453044891
1613782806479,2021-02-20T01:01:09.377Z,71.542,0.04739166796207428,0.8097519874572754,0.35330554842948914
1613782806519,2021-02-20T01:01:09.379Z,71.582,0.04958893358707428,0.8283066749572754,0.3801610171794891
1613782806560,2021-02-20T01:01:09.390Z,71.623,0.015165107324719427,0.8561387062072754,0.3786961734294891
1613782806599,2021-02-20T01:01:09.392Z,71.66199999999999,-0.09005950391292572,0.8256211280822754,0.30765125155448914
1613782806640,2021-02-20T01:01:09.395Z,71.703,-0.11545012891292572,0.8590683937072754,0.32303211092948914
1613782806690,2021-02-20T01:01:09.406Z,71.753,-0.06955169141292572,0.8480820655822754,0.3921239078044891
1613782806730,2021-02-20T01:01:09.408Z,71.793,-0.13351653516292572,0.8681015968322754,0.3689305484294891
1613782806771,2021-02-20T01:01:09.420Z,71.834,-0.10031341016292572,0.8217148780822754,0.3789403140544891
1613782806810,2021-02-20T01:01:09.422Z,71.873,-0.14474700391292572,0.8539414405822754,0.33084461092948914
1613782806850,2021-02-20T01:01:09.425Z,71.913,-0.17331145703792572,0.8285508155822754,0.33719226717948914
1613782806891,2021-02-20T01:01:09.436Z,71.954,-0.14401458203792572,0.8478379249572754,0.3821141421794891
1613782806940,2021-02-20T01:01:09.439Z,72.003,-0.2438680976629257,0.8622422218322754,0.4475438296794891
1613782806980,2021-02-20T01:01:09.441Z,72.043,-0.21261809766292566,0.8634629249572754,0.3935887515544891
1613782807021,2021-02-20T01:01:09.452Z,72.084,-0.2638876140117645,0.8402695655822754,0.28909656405448914
1613782807061,2021-02-20T01:01:09.453Z,72.124,-0.4416219890117645,0.8637070655822754,0.33133289217948914
1613782807102,2021-02-20T01:01:09.465Z,72.165,-0.20993255078792566,0.8634629249572754,0.33450672030448914
1613782807141,2021-02-20T01:01:09.467Z,72.204,-0.05783294141292573,0.7999863624572754,0.3962742984294891
1613782807181,2021-02-20T01:01:09.470Z,72.244,-0.07296966016292572,0.8058457374572754,0.3804051578044891
1613782807222,2021-02-20T01:01:09.481Z,72.285,-0.08957122266292572,0.7833847999572754,0.3740575015544891
1613782807261,2021-02-20T01:01:09.483Z,72.324,-0.10373137891292572,0.8258652687072754,0.4136082828044891
1613782807301,2021-02-20T01:01:09.485Z,72.36399999999999,-0.09616301953792572,0.7716660499572754,0.4419285953044891
1613782807342,2021-02-20T01:01:09.496Z,72.405,-0.14230559766292572,0.8483262062072754,0.4043309390544891
1613782807381,2021-02-20T01:01:09.499Z,72.444,-0.17453216016292572,0.8490586280822754,0.4072606265544891
1613782807422,2021-02-20T01:01:09.510Z,72.485,-0.17184661328792572,0.8170762062072754,0.4153172671794891
1613782807462,2021-02-20T01:01:09.512Z,72.525,-0.18527434766292566,0.8490586280822754,0.4009129703044891
1613782807502,2021-02-20T01:01:09.514Z,72.565,-0.16452239453792572,0.8502793312072754,0.4199559390544891
