epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782804240,2021-02-20T01:01:21.576Z,69.291,-0.035317160189151764,0.9087801575660706,-0.3720925152301788
1613782804280,2021-02-20T01:01:21.590Z,69.331,-0.037270285189151764,0.9119539856910706,-0.3759987652301788
1613782804319,2021-02-20T01:01:21.605Z,69.37,-0.031899191439151764,0.9109774231910706,-0.3813698589801788
1613782804359,2021-02-20T01:01:21.607Z,69.41,-0.031166769564151764,0.9165926575660706,-0.3811257183551788
1613782804397,2021-02-20T01:01:21.621Z,69.44800000000001,-0.041176535189151764,0.9119539856910706,-0.3794167339801788
1613782804437,2021-02-20T01:01:21.636Z,69.488,-0.033608175814151764,0.9173250794410706,-0.3747780621051788
1613782804476,2021-02-20T01:01:21.651Z,69.527,-0.025795675814151764,0.9134188294410706,-0.3803932964801788
1613782804516,2021-02-20T01:01:21.665Z,69.567,-0.032143332064151764,0.9056063294410706,-0.3774636089801788
1613782804555,2021-02-20T01:01:21.668Z,69.60600000000001,-0.016518332064151764,0.9102450013160706,-0.3884499371051788
1613782804595,2021-02-20T01:01:21.682Z,69.646,-0.028969503939151764,0.9056063294410706,-0.3823464214801788
1613782804634,2021-02-20T01:01:21.696Z,69.685,-0.035317160189151764,0.9092684388160706,-0.3847878277301788
1613782804674,2021-02-20T01:01:21.711Z,69.725,-0.038490988314151764,0.9114657044410706,-0.3833229839801788
1613782804712,2021-02-20T01:01:21.725Z,69.763,-0.044350363314151764,0.9180575013160706,-0.3730690777301788
1613782804752,2021-02-20T01:01:21.727Z,69.803,-0.037026144564151764,0.9141512513160706,-0.3742897808551788
1613782804791,2021-02-20T01:01:21.742Z,69.842,-0.036537863314151764,0.9102450013160706,-0.3796608746051788
1613782804831,2021-02-20T01:01:21.756Z,69.882,-0.023598410189151764,0.9036532044410706,-0.3965065777301788
1613782804870,2021-02-20T01:01:21.771Z,69.921,-0.026283957064151764,0.9034090638160706,-0.3979714214801788
1613782804910,2021-02-20T01:01:21.785Z,69.961,-0.019692160189151764,0.9073153138160706,-0.3967507183551788
1613782804949,2021-02-20T01:01:21.800Z,70.0,-0.033608175814151764,0.9043856263160706,-0.3982155621051788
1613782804989,2021-02-20T01:01:21.802Z,70.04,-0.040688253939151764,0.9063387513160706,-0.3894264996051788
1613782805027,2021-02-20T01:01:21.816Z,70.078,-0.030434347689151764,0.9058504700660706,-0.3955300152301788
1613782805067,2021-02-20T01:01:21.831Z,70.118,-0.045082785189151764,0.9053621888160706,-0.3991921246051788
1613782805106,2021-02-20T01:01:21.846Z,70.157,-0.038979269564151764,0.9024325013160706,-0.4013893902301788
1613782805146,2021-02-20T01:01:21.860Z,70.197,-0.029457785189151764,0.9065828919410706,-0.4009011089801788
1613782805185,2021-02-20T01:01:21.862Z,70.236,-0.035317160189151764,0.9058504700660706,-0.4018776714801788
1613782805225,2021-02-20T01:01:21.876Z,70.27600000000001,-0.029213644564151764,0.8999910950660706,-0.4048073589801788
1613782805264,2021-02-20T01:01:21.891Z,70.315,-0.028237082064151764,0.9085360169410706,-0.4035866558551788
1613782805302,2021-02-20T01:01:21.906Z,70.35300000000001,-0.036293722689151764,0.9036532044410706,-0.4001686871051788
1613782805342,2021-02-20T01:01:21.920Z,70.393,-0.031655050814151764,0.8992586731910706,-0.4106667339801788
1613782805382,2021-02-20T01:01:21.922Z,70.433,-0.020912863314151764,0.9068270325660706,-0.4043190777301788
1613782805421,2021-02-20T01:01:21.937Z,70.472,-0.048744894564151764,0.9004793763160706,-0.4040749371051788
1613782805461,2021-02-20T01:01:21.951Z,70.512,-0.031655050814151764,0.9007235169410706,-0.4255593121051788
1613782805500,2021-02-20T01:01:21.966Z,70.551,-0.07291481643915176,0.8973055481910706,-0.4121315777301788
1613782805540,2021-02-20T01:01:21.980Z,70.59100000000001,-0.032387472689151764,0.9156160950660706,-0.3962624371051788
1613782805579,2021-02-20T01:01:21.995Z,70.63,-0.030434347689151764,0.9021883606910706,-0.3952858746051788
1613782805617,2021-02-20T01:01:21.997Z,70.668,-0.048500753939151764,0.8909578919410706,-0.4236061871051788
1613782805657,2021-02-20T01:01:22.011Z,70.708,-0.043129660189151764,0.8987703919410706,-0.4048073589801788
1613782805696,2021-02-20T01:01:22.026Z,70.747,-0.030434347689151764,0.9019442200660706,-0.3962624371051788
1613782805736,2021-02-20T01:01:22.041Z,70.78699999999999,-0.026283957064151764,0.9104891419410706,-0.3972389996051788
1613782805776,2021-02-20T01:01:22.055Z,70.827,-0.027260519564151764,0.9038973450660706,-0.3916237652301788
1613782805815,2021-02-20T01:01:22.057Z,70.866,-0.00699684815481305,0.9095125794410706,-0.3955300152301788
1613782805855,2021-02-20T01:01:22.072Z,70.906,-0.0035788796376436953,0.9007235169410706,-0.3977272808551788
1613782805894,2021-02-20T01:01:22.086Z,70.945,0.01058127637952566,0.9014559388160706,-0.4052956402301788
1613782805932,2021-02-20T01:01:22.101Z,70.983,0.01106955762952566,0.9075594544410706,-0.4050514996051788
1613782805972,2021-02-20T01:01:22.146Z,71.023,0.00594260497018695,0.9222078919410706,-0.3982155621051788
1613782806011,2021-02-20T01:01:22.160Z,71.062,0.01155783887952566,0.9202547669410706,-0.3784401714801788
1613782806051,2021-02-20T01:01:22.162Z,71.102,0.01229026075452566,0.9322176575660706,-0.35451439023017883
1613782806090,2021-02-20T01:01:22.177Z,71.141,0.00398947997018695,0.9461336731910706,-0.30519798398017883
1613782806130,2021-02-20T01:01:22.191Z,71.181,-0.018471457064151764,0.9661532044410706,-0.26882103085517883
1613782806170,2021-02-20T01:01:22.206Z,71.221,-0.008217551745474339,0.9537020325660706,-0.26442649960517883
1613782806209,2021-02-20T01:01:22.220Z,71.26,0.01473166700452566,0.9600496888160706,-0.25051048398017883
