epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782804753,2021-02-20T01:01:09.656Z,69.828,99581.47493489584
1613782804793,2021-02-20T01:01:09.658Z,69.868,99581.47493489584
1613782804832,2021-02-20T01:01:09.660Z,69.907,99581.47493489584
1613782804872,2021-02-20T01:01:09.671Z,69.947,99581.47493489584
1613782804911,2021-02-20T01:01:09.674Z,69.986,99581.47493489584
1613782804952,2021-02-20T01:01:09.701Z,70.027,99581.47493489584
1613782804992,2021-02-20T01:01:09.703Z,70.067,99581.47493489584
1613782805031,2021-02-20T01:01:09.706Z,70.10600000000001,99581.47493489584
1613782805071,2021-02-20T01:01:09.717Z,70.146,99581.47493489584
1613782805110,2021-02-20T01:01:09.719Z,70.185,99581.47493489584
1613782805150,2021-02-20T01:01:09.730Z,70.225,99580.62337239584
1613782805189,2021-02-20T01:01:09.732Z,70.264,99580.62337239584
1613782805229,2021-02-20T01:01:09.734Z,70.304,99580.62337239584
1613782805269,2021-02-20T01:01:09.745Z,70.344,99580.62337239584
1613782805308,2021-02-20T01:01:09.748Z,70.383,99580.62337239584
1613782805348,2021-02-20T01:01:09.750Z,70.423,99580.62337239584
1613782805387,2021-02-20T01:01:09.761Z,70.462,99580.62337239584
1613782805427,2021-02-20T01:01:09.763Z,70.502,99580.62337239584
1613782805468,2021-02-20T01:01:09.776Z,70.543,99580.62337239584
1613782805507,2021-02-20T01:01:09.779Z,70.582,99580.62337239584
1613782805547,2021-02-20T01:01:09.781Z,70.622,99581.47493489584
1613782805586,2021-02-20T01:01:09.792Z,70.661,99581.47493489584
1613782805626,2021-02-20T01:01:09.794Z,70.70100000000001,99580.81868489584
1613782805666,2021-02-20T01:01:09.805Z,70.741,99580.81868489584
1613782805705,2021-02-20T01:01:09.807Z,70.78,99580.81868489584
1613782805745,2021-02-20T01:01:09.809Z,70.82,99580.81868489584
1613782805784,2021-02-20T01:01:09.822Z,70.859,99580.81868489584
1613782805824,2021-02-20T01:01:09.823Z,70.899,99580.81868489584
1613782805863,2021-02-20T01:01:09.825Z,70.938,99580.81868489584
1613782805904,2021-02-20T01:01:09.837Z,70.979,99580.81868489584
1613782805944,2021-02-20T01:01:09.839Z,71.01899999999999,99580.81868489584
1613782805983,2021-02-20T01:01:09.840Z,71.058,99580.81868489584
1613782806023,2021-02-20T01:01:09.852Z,71.098,99580.81868489584
1613782806063,2021-02-20T01:01:09.854Z,71.138,99581.47493489584
1613782806102,2021-02-20T01:01:09.865Z,71.17699999999999,99581.47493489584
