epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782806399,2021-02-20T01:01:09.363Z,71.462,0.7892026351169887,0.5304306142567137,-0.009847060374530559,0.30936321627760943
1613782806440,2021-02-20T01:01:09.366Z,71.503,0.7884935731660949,0.5321936785970414,-0.008195002165293242,0.3081892526948731
1613782806479,2021-02-20T01:01:09.377Z,71.542,0.7884489321703971,0.5328278335778894,-0.006559427152171623,0.30724543127520865
1613782806519,2021-02-20T01:01:09.379Z,71.582,0.7884424413705975,0.5328719601895984,-0.004514396734126876,0.3072224127751646
1613782806560,2021-02-20T01:01:09.390Z,71.623,0.7879638749781395,0.5326708970397948,-0.0013505860915562276,0.3088249068541348
1613782806599,2021-02-20T01:01:09.392Z,71.66199999999999,0.7859088095459519,0.5336151685472276,0.0041422623831746394,0.3123860378389655
1613782806640,2021-02-20T01:01:09.395Z,71.703,0.7841353943215703,0.5350174158555243,0.009965454501443934,0.31430675751566656
1613782806690,2021-02-20T01:01:09.406Z,71.753,0.7851544250549755,0.5339497323842909,0.01841550772956897,0.3131949571407517
1613782806730,2021-02-20T01:01:09.408Z,71.793,0.7847826863825951,0.535049269521683,0.0211357822257047,0.3120764218074452
1613782806771,2021-02-20T01:01:09.420Z,71.834,0.7842776014812249,0.5373274085090782,0.02656974064199541,0.3090015352097658
1613782806810,2021-02-20T01:01:09.422Z,71.873,0.7854266804801098,0.5366168622379758,0.02874388893448821,0.30711734174544203
1613782806850,2021-02-20T01:01:09.425Z,71.913,0.7866477787596846,0.5371661356719769,0.033312036244674575,0.3025361517255798
1613782806891,2021-02-20T01:01:09.436Z,71.954,0.7904693581941796,0.5337671424774834,0.036953904470600964,0.2981362780875238
1613782806940,2021-02-20T01:01:09.439Z,72.003,0.7932732013561818,0.5312035169197996,0.04166980132297833,0.2946253201608005
1613782806980,2021-02-20T01:01:09.441Z,72.043,0.7943050718709302,0.5297374062675613,0.047700395769356654,0.29356839994195544
1613782807021,2021-02-20T01:01:09.452Z,72.084,0.7941249265383097,0.5332826796054805,0.05050465805326052,0.28709661126221225
1613782807061,2021-02-20T01:01:09.453Z,72.124,0.7933851979329406,0.5361586065787675,0.0539152397681012,0.2831378166426572
1613782807102,2021-02-20T01:01:09.465Z,72.165,0.7962533183263493,0.5304271763066508,0.05661315778386576,0.2853464807131323
1613782807141,2021-02-20T01:01:09.467Z,72.204,0.7997372731425342,0.5238074463004793,0.05515483578734365,0.28810414303856363
1613782807181,2021-02-20T01:01:09.470Z,72.244,0.8010204807794911,0.5198082208441139,0.05610852972087973,0.2915774953716951
1613782807222,2021-02-20T01:01:09.481Z,72.285,0.7992786621466536,0.5172999565382521,0.0618399155145836,0.2995499959134157
1613782807261,2021-02-20T01:01:09.483Z,72.324,0.7953715600441207,0.5157041228896674,0.06917880595386776,0.31088202250110525
1613782807301,2021-02-20T01:01:09.485Z,72.36399999999999,0.7897670665622916,0.5161488798404387,0.07617650820970301,0.3225762762666073
1613782807342,2021-02-20T01:01:09.496Z,72.405,0.7847530997006399,0.5171794953785928,0.08085708040084462,0.3318886479216077
1613782807381,2021-02-20T01:01:09.499Z,72.444,0.779212731423632,0.5210275893530185,0.08344512441033193,0.3382228282248981
1613782807422,2021-02-20T01:01:09.510Z,72.485,0.7755790406087603,0.5239860900225223,0.08191845347933563,0.3423522983869954
1613782807462,2021-02-20T01:01:09.512Z,72.525,0.7751871807132915,0.5244012774703202,0.07871799893913548,0.3433534792139047
