epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782804335,2021-02-20T01:01:40.464Z,69.384,0.4326823055744171,-0.8381727337837219,0.3455295264720917
1613782804374,2021-02-20T01:01:40.478Z,69.423,0.4268229305744171,-0.8266981244087219,0.3499240577220917
1613782804414,2021-02-20T01:01:40.493Z,69.46300000000001,0.4292643368244171,-0.8386610150337219,0.3428439795970917
1613782804453,2021-02-20T01:01:40.507Z,69.502,0.4324381649494171,-0.8393934369087219,0.3386935889720917
1613782804493,2021-02-20T01:01:40.537Z,69.542,0.4326823055744171,-0.8396375775337219,0.3450412452220917
1613782804533,2021-02-20T01:01:40.552Z,69.582,0.4329264461994171,-0.8308485150337219,0.3474826514720917
1613782804572,2021-02-20T01:01:40.567Z,69.62100000000001,0.4331705868244171,-0.8323133587837219,0.3440646827220917
1613782804612,2021-02-20T01:01:40.582Z,69.661,0.4380533993244171,-0.8315809369087219,0.3474826514720917
1613782804651,2021-02-20T01:01:40.597Z,69.7,0.4378092586994171,-0.8364637494087219,0.3411349952220917
1613782804689,2021-02-20T01:01:40.614Z,69.738,0.4395182430744171,-0.8376844525337219,0.3416232764720917
1613782804729,2021-02-20T01:01:40.627Z,69.778,0.4387858211994171,-0.8325574994087219,0.3401584327220917
1613782804768,2021-02-20T01:01:40.657Z,69.817,0.4407389461994171,-0.8323133587837219,0.3418674170970917
1613782804808,2021-02-20T01:01:40.672Z,69.857,0.4412272274494171,-0.8340223431587219,0.3389377295970917
1613782804847,2021-02-20T01:01:40.687Z,69.896,0.4436686336994171,-0.8381727337837219,0.3391818702220917
1613782804887,2021-02-20T01:01:40.702Z,69.936,0.4446451961994171,-0.8347547650337219,0.3440646827220917
1613782804927,2021-02-20T01:01:40.717Z,69.976,0.4468424618244171,-0.8318250775337219,0.3369846045970917
1613782804966,2021-02-20T01:01:40.732Z,70.015,0.4492838680744171,-0.8325574994087219,0.3399142920970917
1613782805006,2021-02-20T01:01:40.734Z,70.055,0.4446451961994171,-0.8310926556587219,0.3406467139720917
1613782805045,2021-02-20T01:01:40.777Z,70.094,0.4507487118244171,-0.8223035931587219,0.3491916358470917
1613782805085,2021-02-20T01:01:40.792Z,70.134,0.4451334774494171,-0.8276746869087219,0.3350314795970917
1613782805123,2021-02-20T01:01:40.794Z,70.172,0.4561198055744171,-0.8274305462837219,0.3369846045970917
1613782805162,2021-02-20T01:01:40.809Z,70.211,0.4527018368244171,-0.8288953900337219,0.3477267920970917
1613782805202,2021-02-20T01:01:40.824Z,70.251,0.4588053524494171,-0.8281629681587219,0.3411349952220917
1613782805242,2021-02-20T01:01:40.838Z,70.291,0.4551432430744171,-0.8225477337837219,0.3391818702220917
1613782805281,2021-02-20T01:01:40.852Z,70.33,0.4573405086994171,-0.8245008587837219,0.3382053077220917
1613782805321,2021-02-20T01:01:40.867Z,70.37,0.4585612118244171,-0.8252332806587219,0.3401584327220917
1613782805360,2021-02-20T01:01:40.883Z,70.40899999999999,0.4715006649494171,-0.8218153119087219,0.3404025733470917
1613782805400,2021-02-20T01:01:40.897Z,70.449,0.4690592586994171,-0.8240125775337219,0.3421115577220917
1613782805439,2021-02-20T01:01:40.912Z,70.488,0.4683268368244171,-0.8064344525337219,0.3374728858470917
1613782805479,2021-02-20T01:01:40.927Z,70.528,0.4810221493244171,-0.8059461712837219,0.3450412452220917
1613782805517,2021-02-20T01:01:40.942Z,70.566,0.4929850399494171,-0.8037489056587219,0.3357639014720917
1613782805556,2021-02-20T01:01:40.957Z,70.605,0.4944498836994171,-0.8010633587837219,0.3416232764720917
1613782805596,2021-02-20T01:01:40.987Z,70.645,0.5056803226470947,-0.7949598431587219,0.3528537452220917
1613782805636,2021-02-20T01:01:41.002Z,70.685,0.5007975101470947,-0.7895887494087219,0.3592014014720917
1613782805675,2021-02-20T01:01:41.017Z,70.72399999999999,0.4995768368244171,-0.7981336712837219,0.3662814795970917
1613782805715,2021-02-20T01:01:41.032Z,70.764,0.5134928226470947,-0.7908094525337219,0.3762912452220917
1613782805754,2021-02-20T01:01:41.047Z,70.803,0.5171549320220947,-0.7722547650337219,0.3733615577220917
1613782805794,2021-02-20T01:01:41.094Z,70.843,0.5164225101470947,-0.7761610150337219,0.3804416358470917
1613782805833,2021-02-20T01:01:41.108Z,70.882,0.5305826663970947,-0.7893446087837219,0.3858127295970917
1613782805873,2021-02-20T01:01:41.122Z,70.922,0.5364420413970947,-0.7676160931587219,0.4065646827220917
1613782805911,2021-02-20T01:01:41.139Z,70.96,0.5410807132720947,-0.7703016400337219,0.4041232764720917
