epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782805985,2021-02-20T01:01:09.609Z,71.047,-0.1455133557319641,-0.12766335904598236,0.96942138671875
1613782806025,2021-02-20T01:01:09.611Z,71.087,-0.1511285901069641,-0.12741921842098236,0.98431396484375
1613782806066,2021-02-20T01:01:09.614Z,71.128,-0.1562555432319641,-0.13938210904598236,0.97625732421875
1613782806106,2021-02-20T01:01:09.624Z,71.168,-0.1557672619819641,-0.14084695279598236,0.97650146484375
1613782806147,2021-02-20T01:01:09.627Z,71.209,-0.1518610119819641,-0.14548562467098236,0.96966552734375
1613782806186,2021-02-20T01:01:09.629Z,71.248,-0.1467340588569641,-0.14792703092098236,0.97283935546875
1613782806227,2021-02-20T01:01:09.640Z,71.289,-0.1523492932319641,-0.17087624967098236,0.95770263671875
1613782806268,2021-02-20T01:01:09.642Z,71.33,-0.1577203869819641,-0.16135476529598236,0.95355224609375
1613782806308,2021-02-20T01:01:09.653Z,71.37,-0.1521051526069641,-0.1940696090459824,0.96038818359375
1613782806349,2021-02-20T01:01:09.655Z,71.411,-0.1669977307319641,-0.1984641402959824,0.96868896484375
1613782806388,2021-02-20T01:01:09.659Z,71.45,-0.1535699963569641,-0.1943137496709824,0.96258544921875
1613782806429,2021-02-20T01:01:09.670Z,71.491,-0.1572321057319641,-0.1957785934209824,0.96844482421875
1613782806469,2021-02-20T01:01:09.672Z,71.531,-0.1450250744819641,-0.14914773404598236,0.98480224609375
1613782806510,2021-02-20T01:01:09.683Z,71.572,-0.11841375380754472,-0.17307351529598236,1.12835693359375
1613782806549,2021-02-20T01:01:09.686Z,71.611,-0.1284235119819641,-0.2541281878948212,0.89129638671875
1613782806590,2021-02-20T01:01:09.688Z,71.652,-0.08716375380754471,-0.3119895160198212,0.87615966796875
1613782806630,2021-02-20T01:01:09.699Z,71.692,-0.1911676526069641,-0.12473366409540175,0.98992919921875
1613782806671,2021-02-20T01:01:09.701Z,71.733,-0.1643121838569641,-0.1886985152959824,0.92181396484375
1613782806710,2021-02-20T01:01:09.703Z,71.77199999999999,-0.1555231213569641,-0.2243430465459824,0.95648193359375
1613782806751,2021-02-20T01:01:09.714Z,71.813,-0.1464899182319641,-0.16794656217098236,0.92449951171875
1613782806793,2021-02-20T01:01:09.717Z,71.855,-0.1855524182319641,-0.2531516253948212,0.92474365234375
1613782806832,2021-02-20T01:01:09.719Z,71.89399999999999,-0.1660211682319641,-0.2934348285198212,0.79510498046875
1613782806873,2021-02-20T01:01:09.730Z,71.935,-0.3061578869819641,-0.2111594527959824,0.96795654296875
1613782806913,2021-02-20T01:01:09.732Z,71.975,-0.4187067151069641,-0.1928489059209824,1.09954833984375
1613782806954,2021-02-20T01:01:09.743Z,72.016,-0.3254449963569641,-0.08469460159540176,0.92864990234375
1613782806993,2021-02-20T01:01:09.745Z,72.055,-0.3427789807319641,-0.1882102340459824,0.80413818359375
