epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782804240,2021-02-20T01:01:21.576Z,69.291,0.5473247939221071,0.7595440377668283,0.3417980001634058,0.08186911343896748
1613782804280,2021-02-20T01:01:21.590Z,69.331,0.5472718550745453,0.7597755947864586,0.3415357782422512,0.08116572177100788
1613782804319,2021-02-20T01:01:21.605Z,69.37,0.5473057835982683,0.7598109233326789,0.3414380127567951,0.08101742694580129
1613782804359,2021-02-20T01:01:21.607Z,69.41,0.5473438366542104,0.7599289471132264,0.3412048181756323,0.08063492958864532
1613782804397,2021-02-20T01:01:21.621Z,69.44800000000001,0.5473489290699709,0.7601465517388079,0.3408549975159765,0.08002649807369737
1613782804437,2021-02-20T01:01:21.636Z,69.488,0.5474259182449384,0.7602801845148804,0.3405301970561531,0.0796121219451101
1613782804476,2021-02-20T01:01:21.651Z,69.527,0.5472514839102258,0.7606908543042679,0.34004986984563484,0.07893873291272062
1613782804516,2021-02-20T01:01:21.665Z,69.567,0.5472981587399394,0.7608960910624394,0.3396639084520562,0.07829618982329402
1613782804555,2021-02-20T01:01:21.668Z,69.60600000000001,0.5468943746307707,0.7612989359692054,0.3394858386980957,0.07797331859568464
1613782804595,2021-02-20T01:01:21.682Z,69.646,0.5458481853884702,0.7619190641922923,0.33976706836470183,0.07802203139698329
1613782804634,2021-02-20T01:01:21.696Z,69.685,0.5454013086793787,0.7621552451895413,0.3399495291278652,0.0780455787769827
1613782804674,2021-02-20T01:01:21.711Z,69.725,0.5444017458438988,0.7627527732099413,0.34019344700113324,0.07812403407496389
1613782804712,2021-02-20T01:01:21.725Z,69.763,0.5437625842472801,0.7632007267599001,0.3402372397911107,0.07800976416581476
1613782804752,2021-02-20T01:01:21.727Z,69.803,0.5436675000416425,0.7634243351767527,0.34001539442078577,0.07744976058892201
1613782804791,2021-02-20T01:01:21.742Z,69.842,0.5436677387732631,0.7636291219928446,0.339700382415666,0.07680888000911312
1613782804831,2021-02-20T01:01:21.756Z,69.882,0.5434996114925892,0.7639804116003853,0.3392857426404039,0.07633667427429691
1613782804870,2021-02-20T01:01:21.771Z,69.921,0.543043656073226,0.7644120585952585,0.3391536272853267,0.0758459581783279
1613782804910,2021-02-20T01:01:21.785Z,69.961,0.5423278611841934,0.7648780028173036,0.3392826385845584,0.07569295175041707
1613782804949,2021-02-20T01:01:21.800Z,70.0,0.5420410750606649,0.7650577740032669,0.3393503270414877,0.07562691928857172
1613782804989,2021-02-20T01:01:21.802Z,70.04,0.5416338358758124,0.7652757643097465,0.3395510703904174,0.07543780876529131
1613782805027,2021-02-20T01:01:21.816Z,70.078,0.5416142222915169,0.7653585511899067,0.3394626731480373,0.075135982533212
1613782805067,2021-02-20T01:01:21.831Z,70.118,0.5413716714832677,0.7655294116510247,0.3394913451326728,0.07501373069416963
1613782805106,2021-02-20T01:01:21.846Z,70.157,0.5410958719233026,0.7658117052674197,0.33937889922029674,0.07463010268643137
1613782805146,2021-02-20T01:01:21.860Z,70.197,0.5408474117490198,0.7661897433323442,0.3389727533848215,0.07439641711410368
1613782805185,2021-02-20T01:01:21.862Z,70.236,0.5408345585945392,0.7664043541259236,0.3386055990702556,0.07394994580761419
1613782805225,2021-02-20T01:01:21.876Z,70.27600000000001,0.5405595079083833,0.7667953076493693,0.33821829345318705,0.07368012317015724
1613782805264,2021-02-20T01:01:21.891Z,70.315,0.5404445493104114,0.7668984142416584,0.33816042839094074,0.07371591432487044
1613782805302,2021-02-20T01:01:21.906Z,70.35300000000001,0.5404266281584853,0.7669941561006485,0.33795399269129744,0.07379785165378895
1613782805342,2021-02-20T01:01:21.920Z,70.393,0.5400818062276234,0.7672892039505141,0.33781962232193785,0.0738703110671501
1613782805382,2021-02-20T01:01:21.922Z,70.433,0.5395298443089465,0.7678641278315104,0.33746378962764273,0.07355555029817773
1613782805421,2021-02-20T01:01:21.937Z,70.472,0.5392840271033504,0.7682303134621851,0.33702525103329223,0.07354524971017562
1613782805461,2021-02-20T01:01:21.951Z,70.512,0.5387446054393182,0.7692586389662484,0.33585295840020696,0.07209845226949838
1613782805500,2021-02-20T01:01:21.966Z,70.551,0.5383986202842832,0.7703602197903978,0.3342168178056984,0.07050656803662116
1613782805540,2021-02-20T01:01:21.980Z,70.59100000000001,0.5383441793453088,0.771544997431803,0.3316884571923723,0.06990442667191339
1613782805579,2021-02-20T01:01:21.995Z,70.63,0.5388203359368083,0.7713590966441549,0.3312790858928665,0.07022789228821444
1613782805617,2021-02-20T01:01:21.997Z,70.668,0.5390175213219343,0.7713496456946669,0.3309123928300281,0.07054660917560203
1613782805657,2021-02-20T01:01:22.011Z,70.708,0.5391910966125439,0.7716437980281631,0.3298340998373364,0.07105122717397458
1613782805696,2021-02-20T01:01:22.026Z,70.747,0.5397467895308361,0.7718542714121919,0.32827207570660977,0.07177625794915488
1613782805736,2021-02-20T01:01:22.041Z,70.78699999999999,0.5401825962612034,0.7721822073538291,0.3266085392398335,0.0725552440440809
1613782805776,2021-02-20T01:01:22.055Z,70.827,0.5409184443402544,0.7722849147940729,0.3249074928738829,0.07360956478908276
1613782805815,2021-02-20T01:01:22.057Z,70.866,0.5414542120672899,0.7725183461058486,0.3231427087243113,0.07497686951846783
1613782805855,2021-02-20T01:01:22.072Z,70.906,0.5420007490701073,0.7727442379617513,0.3208923249380204,0.07829205898574049
