epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782804786,2021-02-20T01:01:19.734Z,69.852,0.18258289551089749,0.08399369538580308,-0.52372127789061,-0.8278433236349256
1613782804827,2021-02-20T01:01:19.745Z,69.893,0.18215942396598295,0.08353991166018059,-0.5242300774343063,-0.8276604698385757
1613782804866,2021-02-20T01:01:19.747Z,69.932,0.18171981269402765,0.08318821882693983,-0.5250402634735759,-0.8272788838441645
1613782804906,2021-02-20T01:01:19.749Z,69.972,0.1815979849781233,0.08311653631893069,-0.5253255540728478,-0.8271317159197105
1613782804945,2021-02-20T01:01:19.791Z,70.01100000000001,0.18123821021218836,0.0828879975270108,-0.5261272186349926,-0.8267239205662624
1613782804985,2021-02-20T01:01:19.792Z,70.051,0.18087645910027356,0.08251956636348412,-0.5263690598202175,-0.8266860592598075
1613782805024,2021-02-20T01:01:19.819Z,70.09,0.1802496638221152,0.08157191213686114,-0.5264541257976167,-0.8268628273619619
1613782805064,2021-02-20T01:01:19.822Z,70.13,0.17990916758177636,0.08112794837257094,-0.5266701330671555,-0.8268431038279963
1613782805104,2021-02-20T01:01:19.823Z,70.17,0.1797385512703213,0.08041297999436332,-0.5267215740264423,-0.8269172808030918
1613782805143,2021-02-20T01:01:19.834Z,70.209,0.17963761287322486,0.07958212364899113,-0.5268957981294562,-0.8269085992721623
1613782805183,2021-02-20T01:01:19.838Z,70.249,0.17964852444110113,0.07878999661944383,-0.5270144189397309,-0.8269064918891743
1613782805222,2021-02-20T01:01:19.840Z,70.288,0.1796439085646982,0.0783761464443453,-0.5271001669964673,-0.8268921693524672
1613782805263,2021-02-20T01:01:19.880Z,70.329,0.17962668825495212,0.0770218157768083,-0.527248410712787,-0.8269286584475362
1613782805303,2021-02-20T01:01:19.882Z,70.369,0.1795054721538136,0.07614211683493942,-0.5273726179671757,-0.8269572451639674
1613782805342,2021-02-20T01:01:19.924Z,70.408,0.17941784060063298,0.07567037522936927,-0.5274166713848302,-0.8269914676296235
1613782805382,2021-02-20T01:01:19.955Z,70.44800000000001,0.1793297886051788,0.07465355994391952,-0.5272633944037028,-0.8272006925942498
1613782805421,2021-02-20T01:01:19.957Z,70.487,0.17930430582866633,0.07297645689285698,-0.5269817749940694,-0.8275352629796298
1613782805461,2021-02-20T01:01:19.959Z,70.527,0.17940191539982694,0.07234941177307892,-0.5269800538937953,-0.8275702617693893
1613782805501,2021-02-20T01:01:19.970Z,70.567,0.17940191539982694,0.07234941177307892,-0.5269800538937953,-0.8275702617693893
1613782805540,2021-02-20T01:01:19.972Z,70.60600000000001,0.17940191539982694,0.07234941177307892,-0.5269800538937953,-0.8275702617693893
1613782805580,2021-02-20T01:01:19.974Z,70.646,0.1817225164663728,0.06637456624573465,-0.5275035719390918,-0.8272311197944131
1613782805619,2021-02-20T01:01:20.016Z,70.685,0.1842886698005718,0.06101265948468192,-0.5284436645884657,-0.826475913092484
1613782805659,2021-02-20T01:01:20.019Z,70.725,0.1868149254464911,0.056637154406033764,-0.5288197796947658,-0.8259794531190159
1613782805698,2021-02-20T01:01:20.091Z,70.764,0.1881117965798641,0.05435109563742718,-0.5290891433787277,-0.8256661484821036
