epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782806239,2021-02-20T01:01:24.995Z,71.304,1.8349404335021973,3.2260353565216064,-7.156835079193115
1613782806280,2021-02-20T01:01:25.009Z,71.345,2.1398184299468994,3.591888904571533,-8.681225776672362
1613782806319,2021-02-20T01:01:25.012Z,71.384,3.1154282093048096,4.8114013671875,-8.254396438598633
1613782806359,2021-02-20T01:01:25.027Z,71.42399999999999,2.5056722164154053,2.921157121658325,-10.876347541809082
1613782806400,2021-02-20T01:01:25.042Z,71.465,2.383720874786377,0.8479864001274109,-12.949518203735352
1613782806439,2021-02-20T01:01:25.056Z,71.50399999999999,3.9690868854522714,-2.200793981552124,-11.303176879882812
1613782806480,2021-02-20T01:01:25.071Z,71.545,1.4081112146377563,-1.1032330989837646,-5.9373230934143075
1613782806520,2021-02-20T01:01:25.085Z,71.585,-1.8845717906951904,1.7626205682754517,-2.21781063079834
1613782806560,2021-02-20T01:01:25.100Z,71.625,-4.567498683929443,8.226035118103027,4.489506721496582
1613782806601,2021-02-20T01:01:25.115Z,71.666,-10.116278648376463,21.884572982788086,8.574872016906737
1613782806640,2021-02-20T01:01:25.130Z,71.705,-4.750425815582275,3.1650595664978027,-1.6690300703048706
1613782806681,2021-02-20T01:01:25.135Z,71.74600000000001,5.859330654144287,-0.8593307137489319,1.1358480453491209
1613782806721,2021-02-20T01:01:25.160Z,71.786,10.432501792907717,6.945547580718994,4.3675551414489755
1613782806762,2021-02-20T01:01:25.175Z,71.827,5.737379550933838,4.323596477508545,-7.64463996887207
1613782806801,2021-02-20T01:01:25.189Z,71.866,8.11542797088623,8.774815559387207,-9.778786659240724
1613782806841,2021-02-20T01:01:25.192Z,71.906,7.9325013160705575,13.591888427734375,-10.14463996887207
1613782806882,2021-02-20T01:01:25.235Z,71.947,15.859331130981445,-1.6520135402679443,-9.656835556030273
1613782806921,2021-02-20T01:01:25.237Z,71.986,32.38372039794922,0.543108344078064,4.2456040382385245
1613782806962,2021-02-20T01:01:25.252Z,72.027,34.578842163085945,-2.261769771575928,4.489506721496582
1613782807002,2021-02-20T01:01:25.266Z,72.067,22.56664848327637,14.8114013671875,5.526092052459717
1613782807042,2021-02-20T01:01:25.281Z,72.107,30.310550689697266,11.579693794250488,5.038287162780762
1613782807083,2021-02-20T01:01:25.295Z,72.148,50.37152481079102,2.982132911682129,13.940726280212402
