epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782804786,2021-02-20T01:01:19.734Z,69.852,0.062183726578950875,0.8924338817596436,0.3923506438732147
1613782804827,2021-02-20T01:01:19.745Z,69.893,0.061695445328950875,0.8887717723846436,0.3947920501232147
1613782804866,2021-02-20T01:01:19.747Z,69.932,0.061451304703950875,0.8899924755096436,0.3916182219982147
1613782804906,2021-02-20T01:01:19.749Z,69.972,0.061939585953950875,0.8892600536346436,0.3896650969982147
1613782804945,2021-02-20T01:01:19.791Z,70.01100000000001,0.058033335953950875,0.9031760692596436,0.3767256438732147
1613782804985,2021-02-20T01:01:19.792Z,70.051,0.058033335953950875,0.8953635692596436,0.3874678313732147
1613782805024,2021-02-20T01:01:19.819Z,70.09,0.062427867203950875,0.8926780223846436,0.3918623626232147
1613782805064,2021-02-20T01:01:19.822Z,70.13,0.061939585953950875,0.8882834911346436,0.3886885344982147
1613782805104,2021-02-20T01:01:19.823Z,70.17,0.06511341780424118,0.8946311473846436,0.3894209563732147
1613782805143,2021-02-20T01:01:19.834Z,70.209,0.062427867203950875,0.8904807567596436,0.3896650969982147
1613782805183,2021-02-20T01:01:19.838Z,70.249,0.06926380842924118,0.8912131786346436,0.3945479094982147
1613782805222,2021-02-20T01:01:19.840Z,70.288,0.06511341780424118,0.8929221630096436,0.3906416594982147
1613782805263,2021-02-20T01:01:19.880Z,70.329,0.06657826155424118,0.8907248973846436,0.3908858001232147
1613782805303,2021-02-20T01:01:19.882Z,70.369,0.07292591780424118,0.8907248973846436,0.3935713469982147
1613782805342,2021-02-20T01:01:19.924Z,70.408,0.07317005842924118,0.8919456005096436,0.3908858001232147
1613782805382,2021-02-20T01:01:19.955Z,70.44800000000001,0.07268177717924118,0.8914573192596436,0.3950361907482147
1613782805421,2021-02-20T01:01:19.957Z,70.487,0.07170521467924118,0.8873069286346436,0.3960127532482147
1613782805461,2021-02-20T01:01:19.959Z,70.527,0.07634388655424118,0.8851096630096436,0.3999190032482147
1613782805501,2021-02-20T01:01:19.970Z,70.567,0.07341419905424118,0.8790061473846436,0.3957686126232147
1613782805540,2021-02-20T01:01:19.972Z,70.60600000000001,0.08513294905424118,0.8821799755096436,0.3945479094982147
1613782805580,2021-02-20T01:01:19.974Z,70.646,0.09025990217924118,0.8780295848846436,0.3903975188732147
1613782805619,2021-02-20T01:01:20.016Z,70.685,0.10637318342924118,0.8807151317596436,0.3855147063732147
1613782805659,2021-02-20T01:01:20.019Z,70.725,0.11345326155424118,0.8843772411346436,0.3903975188732147
1613782805698,2021-02-20T01:01:20.091Z,70.764,0.14030872285366058,0.8777854442596436,0.3928389251232147
