epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782806239,2021-02-20T01:01:24.995Z,71.304,99569.79720052084
1613782806280,2021-02-20T01:01:25.009Z,71.345,99569.79720052084
1613782806319,2021-02-20T01:01:25.012Z,71.384,99569.79720052084
1613782806359,2021-02-20T01:01:25.027Z,71.42399999999999,99569.79720052084
1613782806400,2021-02-20T01:01:25.042Z,71.465,99569.79720052084
1613782806439,2021-02-20T01:01:25.056Z,71.50399999999999,99569.79720052084
1613782806480,2021-02-20T01:01:25.071Z,71.545,99569.79720052084
1613782806520,2021-02-20T01:01:25.085Z,71.585,99569.79720052084
1613782806560,2021-02-20T01:01:25.100Z,71.625,99569.79720052084
1613782806601,2021-02-20T01:01:25.115Z,71.666,99569.79720052084
1613782806640,2021-02-20T01:01:25.130Z,71.705,99569.79720052084
1613782806681,2021-02-20T01:01:25.135Z,71.74600000000001,99569.79720052084
1613782806721,2021-02-20T01:01:25.160Z,71.786,99569.10188802084
1613782806762,2021-02-20T01:01:25.175Z,71.827,99569.10188802084
1613782806801,2021-02-20T01:01:25.189Z,71.866,99569.10188802084
1613782806841,2021-02-20T01:01:25.192Z,71.906,99569.10188802084
1613782806882,2021-02-20T01:01:25.235Z,71.947,99569.10188802084
1613782806921,2021-02-20T01:01:25.237Z,71.986,99569.10188802084
1613782806962,2021-02-20T01:01:25.252Z,72.027,99569.10188802084
1613782807002,2021-02-20T01:01:25.266Z,72.067,99569.10188802084
1613782807042,2021-02-20T01:01:25.281Z,72.107,99569.10188802084
1613782807083,2021-02-20T01:01:25.295Z,72.148,99569.10188802084
1613782807122,2021-02-20T01:01:25.310Z,72.187,99569.10188802084
1613782807163,2021-02-20T01:01:25.326Z,72.22800000000001,99568.39876302084
1613782807203,2021-02-20T01:01:25.355Z,72.268,99568.39876302084
1613782807242,2021-02-20T01:01:25.370Z,72.307,99568.39876302084
1613782807283,2021-02-20T01:01:25.372Z,72.348,99568.39876302084
1613782807323,2021-02-20T01:01:25.387Z,72.388,99568.39876302084
1613782807364,2021-02-20T01:01:25.402Z,72.429,99568.39876302084
1613782807403,2021-02-20T01:01:25.417Z,72.468,99568.39876302084
1613782807444,2021-02-20T01:01:25.431Z,72.509,99568.39876302084
1613782807484,2021-02-20T01:01:25.459Z,72.54899999999999,99568.39876302084
1613782807523,2021-02-20T01:01:25.462Z,72.58800000000001,99568.39876302084
1613782807564,2021-02-20T01:01:25.476Z,72.62899999999999,99568.39876302084
1613782807604,2021-02-20T01:01:25.491Z,72.669,99568.39876302084
1613782807645,2021-02-20T01:01:25.506Z,72.71,99568.39876302084
1613782807685,2021-02-20T01:01:25.520Z,72.75,99568.39876302084
1613782807724,2021-02-20T01:01:25.535Z,72.789,99568.39876302084
1613782807765,2021-02-20T01:01:25.550Z,72.83,99568.39876302084
1613782807805,2021-02-20T01:01:25.564Z,72.87,99568.39876302084
1613782807846,2021-02-20T01:01:25.566Z,72.911,99568.39876302084
1613782807885,2021-02-20T01:01:25.581Z,72.95,99568.39876302084
1613782807925,2021-02-20T01:01:25.595Z,72.99,99568.39876302084
1613782807966,2021-02-20T01:01:25.610Z,73.031,99568.39876302084
1613782808005,2021-02-20T01:01:25.625Z,73.07,99568.39876302084
1613782808046,2021-02-20T01:01:25.640Z,73.111,99568.39876302084
1613782808086,2021-02-20T01:01:25.642Z,73.15100000000001,99568.39876302084
1613782808127,2021-02-20T01:01:25.657Z,73.192,99568.39876302084
1613782808167,2021-02-20T01:01:25.672Z,73.232,99568.39876302084
1613782808206,2021-02-20T01:01:25.746Z,73.271,99569.18782552084
1613782808247,2021-02-20T01:01:25.760Z,73.312,99569.18782552084
1613782808287,2021-02-20T01:01:25.775Z,73.352,99569.18782552084
1613782808328,2021-02-20T01:01:25.790Z,73.393,99569.18782552084
1613782808367,2021-02-20T01:01:25.805Z,73.432,99569.18782552084
1613782808407,2021-02-20T01:01:25.819Z,73.472,99569.18782552084
1613782808448,2021-02-20T01:01:25.822Z,73.513,99569.18782552084
1613782808487,2021-02-20T01:01:25.837Z,73.55199999999999,99569.18782552084
1613782808528,2021-02-20T01:01:25.851Z,73.593,99569.18782552084
1613782808568,2021-02-20T01:01:25.866Z,73.633,99569.18782552084
1613782808607,2021-02-20T01:01:25.881Z,73.672,99569.18782552084
1613782808648,2021-02-20T01:01:25.896Z,73.71300000000001,99569.18782552084
1613782808698,2021-02-20T01:01:25.911Z,73.763,99569.18782552084
1613782808739,2021-02-20T01:01:25.925Z,73.804,99569.88313802084
1613782808789,2021-02-20T01:01:25.939Z,73.854,99569.10188802084
1613782808829,2021-02-20T01:01:25.955Z,73.89399999999999,99569.10188802084
1613782808870,2021-02-20T01:01:25.970Z,73.935,99569.10188802084
1613782808909,2021-02-20T01:01:25.985Z,73.97399999999999,99569.10188802084
1613782808949,2021-02-20T01:01:26.000Z,74.014,99569.10188802084
