epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782804753,2021-02-20T01:01:09.656Z,69.828,-0.4119241237640381,-1.0799458026885986,-2.3401083946228027
1613782804793,2021-02-20T01:01:09.658Z,69.868,0.3807588219642639,-1.0189701318740845,-1.7303524017333984
1613782804832,2021-02-20T01:01:09.660Z,69.907,0.3807588219642639,-0.7140921354293823,-0.9376693964004515
1613782804872,2021-02-20T01:01:09.671Z,69.947,0.6856368780136108,-0.3482384979724884,-0.20596206188201904
1613782804911,2021-02-20T01:01:09.674Z,69.986,0.3197832107543945,0.017615176737308502,-0.02303523011505604
1613782804952,2021-02-20T01:01:09.701Z,70.027,0.3197832107543945,-0.04336043447256088,0.15989160537719727
1613782804992,2021-02-20T01:01:09.703Z,70.067,-1.2655826807022097,-0.4701897203922272,-0.8157181739807129
1613782805031,2021-02-20T01:01:09.706Z,70.10600000000001,-0.7168021202087402,-1.0189701318740845,-1.303523063659668
1613782805071,2021-02-20T01:01:09.717Z,70.146,-0.5948508977890015,-0.95799458026886,-1.4254742860794067
1613782805110,2021-02-20T01:01:09.719Z,70.185,-0.04607046023011208,-1.6897017955780032,-0.6937669515609741
1613782805150,2021-02-20T01:01:09.730Z,70.225,-0.3509485125541687,-1.8116531372070312,-0.6327913403511047
1613782805189,2021-02-20T01:01:09.732Z,70.264,-0.4119241237640381,-1.6287262439727783,-0.6327913403511047
1613782805229,2021-02-20T01:01:09.734Z,70.304,-0.16802167892456055,-1.8116531372070312,-0.6327913403511047
1613782805269,2021-02-20T01:01:09.745Z,70.344,-0.22899729013442996,-1.6287262439727783,-0.9376693964004515
1613782805308,2021-02-20T01:01:09.748Z,70.383,-0.04607046023011208,-1.872628688812256,-1.1205962896347046
1613782805348,2021-02-20T01:01:09.750Z,70.423,-0.16802167892456055,-1.5677506923675537,-1.0596206188201904
1613782805387,2021-02-20T01:01:09.761Z,70.462,-0.10704607516527176,-1.3238482475280762,-1.1815718412399292
1613782805427,2021-02-20T01:01:09.763Z,70.502,0.01490514911711216,-1.5677506923675537,-1.4254742860794067
1613782805468,2021-02-20T01:01:09.776Z,70.543,0.5636856555938721,-2.1165311336517334,-1.6693767309188845
1613782805507,2021-02-20T01:01:09.779Z,70.582,1.6002709865570068,-2.4823849201202397,-1.9132791757583616
1613782805547,2021-02-20T01:01:09.781Z,70.622,2.75880765914917,-3.6409213542938232,-1.4254742860794067
1613782805586,2021-02-20T01:01:09.792Z,70.661,4.100270748138429,-4.982385158538818,-1.1815718412399292
1613782805626,2021-02-20T01:01:09.794Z,70.70100000000001,4.466124534606934,-5.9579949378967285,0.5257452726364136
1613782805666,2021-02-20T01:01:09.805Z,70.741,4.83197832107544,-7.177506923675537,1.3184281587600708
1613782805705,2021-02-20T01:01:09.807Z,70.78,6.173441410064697,-8.762872695922853,2.1111111640930176
1613782805745,2021-02-20T01:01:09.809Z,70.82,6.722222328186035,-8.945799827575684,2.233062505722046
1613782805784,2021-02-20T01:01:09.822Z,70.859,6.905148983001709,-9.43360424041748,2.9647698402404785
1613782805824,2021-02-20T01:01:09.823Z,70.899,5.685636520385742,-9.311653137207033,3.8794040679931636
1613782805863,2021-02-20T01:01:09.825Z,70.938,4.6490511894226065,-8.214092254638674,3.8794040679931636
1613782805904,2021-02-20T01:01:09.837Z,70.979,4.3441734313964835,-7.4214091300964355,4.855013847351074
1613782805944,2021-02-20T01:01:09.839Z,71.01899999999999,3.917344331741333,-5.653116703033447,5.159891605377197
1613782805983,2021-02-20T01:01:09.840Z,71.058,2.6978321075439453,-3.397019147872925,5.159891605377197
1613782806023,2021-02-20T01:01:09.852Z,71.098,1.5392954349517822,-2.848238468170166,6.196476936340332
1613782806063,2021-02-20T01:01:09.854Z,71.138,0.5027100443840027,-1.1409213542938232,6.31842851638794
1613782806102,2021-02-20T01:01:09.865Z,71.17699999999999,-1.0216802358627322,0.13956639170646667,6.257452964782715
1613782806142,2021-02-20T01:01:09.867Z,71.217,-0.6558265686035156,0.13956639170646667,6.9891600608825675
1613782806181,2021-02-20T01:01:09.869Z,71.256,-1.9972898960113523,0.8712737560272217,8.269647598266603
1613782806221,2021-02-20T01:01:09.881Z,71.296,-1.5704607963562012,3.005420207977295,9.306232452392578
1613782806260,2021-02-20T01:01:09.884Z,71.335,-3.4607045650482178,3.49322509765625,9.06233024597168
1613782806300,2021-02-20T01:01:09.886Z,71.375,-3.5216801166534424,4.163956642150879,9.245257377624512
1613782806339,2021-02-20T01:01:09.896Z,71.414,-2.911924123764038,3.676151752471924,7.9647698402404785
1613782806380,2021-02-20T01:01:09.899Z,71.455,-3.582655668258667,4.529810428619385,6.196476936340332
1613782806420,2021-02-20T01:01:09.900Z,71.495,-1.9972898960113523,4.285907745361328,4.306233406066895
1613782806460,2021-02-20T01:01:09.912Z,71.535,-1.5094850063323977,3.2493226528167725,3.208672285079956
1613782806499,2021-02-20T01:01:09.914Z,71.574,0.01490514911711216,2.0298101902008057,2.903794050216675
1613782806539,2021-02-20T01:01:09.925Z,71.61399999999999,-1.5704607963562012,-1.6897017955780032,2.903794050216675
1613782806578,2021-02-20T01:01:09.927Z,71.653,-10.04607105255127,-5.348238945007324,6.379404067993164
1613782806618,2021-02-20T01:01:09.929Z,71.693,3.5514905452728267,0.7493225336074829,0.586720883846283
1613782806657,2021-02-20T01:01:09.942Z,71.732,-6.9972901344299325,0.07859078794717789,-6.120596408843994
1613782806697,2021-02-20T01:01:09.944Z,71.77199999999999,-11.631436347961426,7.334688186645508,-0.9986450076103209
1613782806736,2021-02-20T01:01:09.955Z,71.811,2.088075876235962,7.334688186645508,0.4037940502166748
1613782806776,2021-02-20T01:01:09.957Z,71.851,-12.85094928741455,6.663956642150879,-1.6693767309188845
1613782806815,2021-02-20T01:01:09.959Z,71.89,-6.265583038330077,10.56639575958252,2.1111111640930176
1613782806856,2021-02-20T01:01:09.971Z,71.931,-0.8997290134429932,15.810298919677734,-1.1205962896347046
1613782806896,2021-02-20T01:01:09.973Z,71.971,1.6002709865570068,22.94444465637207,-11.79132843017578
1613782806936,2021-02-20T01:01:09.975Z,72.01100000000001,-11.204607963562012,24.52980995178223,-18.376693725585934
1613782806975,2021-02-20T01:01:09.986Z,72.05,-21.57046127319336,11.846883773803713,-12.340108871459961
1613782807015,2021-02-20T01:01:09.989Z,72.09,-29.314363479614254,14.102981567382812,0.586720883846283
1613782807054,2021-02-20T01:01:09.990Z,72.12899999999999,-16.63143539428711,32.33469009399414,9.91598892211914
1613782807094,2021-02-20T01:01:10.002Z,72.169,-20.65582656860352,36.17615127563477,6.9891600608825675
1613782807133,2021-02-20T01:01:10.004Z,72.208,-4.0094852447509775,17.578590393066403,-6.486449718475343
1613782807173,2021-02-20T01:01:10.015Z,72.248,-4.0094852447509775,8.49322509765625,-5.937669277191162
1613782807212,2021-02-20T01:01:10.017Z,72.28699999999999,13.063685417175293,17.45663833618164,9.976964950561523
1613782807252,2021-02-20T01:01:10.019Z,72.327,16.783199310302734,19.224931716918945,10.281842231750488
1613782807292,2021-02-20T01:01:10.030Z,72.367,14.953929901123047,18.127370834350586,8.147696495056152
1613782807333,2021-02-20T01:01:10.033Z,72.408,13.246612548828125,15.139567375183105,10.403794288635254
1613782807372,2021-02-20T01:01:10.035Z,72.447,16.478321075439453,-1.3848237991333008,15.70867156982422
1613782807412,2021-02-20T01:01:10.046Z,72.487,18.18563842773437,-8.336043357849121,17.537940979003903
1613782807451,2021-02-20T01:01:10.048Z,72.52600000000001,18.36856460571289,-10.53116512298584,18.14769554138184
1613782807491,2021-02-20T01:01:10.050Z,72.566,15.380759239196776,-6.994580268859862,14.733061790466307
1613782807530,2021-02-20T01:01:10.062Z,72.605,10.685636520385742,-8.701896667480469,5.952574729919434
1613782807570,2021-02-20T01:01:10.064Z,72.645,4.953929424285889,-12.665311813354492,3.696476936340332
1613782807609,2021-02-20T01:01:10.076Z,72.684,0.8685637116432191,-14.799458503723145,-0.4498645067214966
1613782807649,2021-02-20T01:01:10.078Z,72.72399999999999,-2.789973020553589,-14.189702033996582,-5.449864387512207
1613782807690,2021-02-20T01:01:10.080Z,72.765,-5.228997707366943,-10.83604335784912,-7.401083946228027
1613782807728,2021-02-20T01:01:10.091Z,72.803,-4.8631439208984375,-5.531165599822998,-5.449864387512207
1613782807768,2021-02-20T01:01:10.094Z,72.843,-3.277777910232544,-1.9336042404174805,-1.2425475120544434
1613782807809,2021-02-20T01:01:10.095Z,72.884,-1.8143632411956787,1.54200541973114,-0.5718157291412354
1613782807848,2021-02-20T01:01:10.107Z,72.923,-11.265583038330078,9.77371311187744,-7.766937732696532
1613782807888,2021-02-20T01:01:10.109Z,72.96300000000001,-27.546070098876953,7.334688186645508,-22.88888931274414
1613782807927,2021-02-20T01:01:10.120Z,73.002,-4.314363479614259,-0.3482384979724884,-8.620596885681152
1613782807967,2021-02-20T01:01:10.122Z,73.042,-0.04607046023011208,1.54200541973114,-5.8766937255859375
1613782808006,2021-02-20T01:01:10.124Z,73.081,-0.9607045650482178,2.2127370834350586,-1.1205962896347046
1613782808046,2021-02-20T01:01:10.135Z,73.12100000000001,4.527100086212158,0.6273713111877441,0.8915988802909851
1613782808085,2021-02-20T01:01:10.167Z,73.16,5.197831630706787,0.13956639170646667,2.41598916053772
1613782808125,2021-02-20T01:01:10.169Z,73.2,7.697832107543945,-0.28726282715797424,1.3794037103652954
1613782808165,2021-02-20T01:01:10.181Z,73.24,1.7222222089767456,-4.3116536140441895,1.5013549327850342
1613782808204,2021-02-20T01:01:10.183Z,73.279,-0.2899729013442993,-1.994580030441284,4.672086715698242
1613782808244,2021-02-20T01:01:10.185Z,73.319,-0.4728996753692627,-2.7872629165649414,6.806233406066895
1613782808285,2021-02-20T01:01:10.196Z,73.36,-5.289973258972168,-7.604336261749268,9.48915958404541
1613782808324,2021-02-20T01:01:10.199Z,73.399,-3.094851016998291,-6.933604717254639,10.46476936340332
1613782808364,2021-02-20T01:01:10.201Z,73.439,-5.228997707366943,-2.4823849201202397,7.903793811798097
1613782808403,2021-02-20T01:01:10.212Z,73.47800000000001,-0.16802167892456055,-1.9336042404174805,5.037940502166748
1613782808443,2021-02-20T01:01:10.214Z,73.518,-1.3875339031219482,1.7859078645706177,-0.9986450076103209
1613782808482,2021-02-20T01:01:10.225Z,73.557,2.3319783210754395,0.13956639170646667,-3.193766832351685
1613782808522,2021-02-20T01:01:10.227Z,73.597,2.4539294242858887,1.7859078645706177,-5.144986629486084
1613782808562,2021-02-20T01:01:10.229Z,73.637,4.3441734313964835,-0.5311652421951294,-3.5596206188201904
1613782808601,2021-02-20T01:01:10.240Z,73.676,4.710026741027832,0.26151761412620544,0.15989160537719727
1613782808641,2021-02-20T01:01:10.243Z,73.71600000000001,8.063685417175293,3.8590786457061768,5.525745391845703
1613782808680,2021-02-20T01:01:10.245Z,73.755,10.441734313964844,6.602981090545653,5.525745391845703
1613782808720,2021-02-20T01:01:10.256Z,73.795,9.892953872680664,4.8956637382507315,4.306233406066895
1613782808761,2021-02-20T01:01:10.258Z,73.836,8.429539680480957,5.200541973114014,2.233062505722046
1613782808800,2021-02-20T01:01:10.261Z,73.875,8.551490783691406,4.712737083435059,-0.2669376730918884
1613782808840,2021-02-20T01:01:10.272Z,73.915,7.819783210754394,4.407858848571777,-0.7547425627708435
1613782808879,2021-02-20T01:01:10.274Z,73.954,5.6246609687805185,4.5907859802246085,-3.193766832351685
1613782808919,2021-02-20T01:01:10.275Z,73.994,3.3685636520385738,2.5785908699035645,-2.462059497833252
