epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782804753,2021-02-20T01:01:09.656Z,69.828,0.5302489745401158,-0.20752519378164214,-0.07699358124193031,-0.8184383345082203
1613782804793,2021-02-20T01:01:09.658Z,69.868,0.5297217069580056,-0.20792684531504715,-0.07710791458453169,-0.8186670322440338
1613782804832,2021-02-20T01:01:09.660Z,69.907,0.5294050984697941,-0.20822657096293773,-0.0770864362162756,-0.8187976662220516
1613782804872,2021-02-20T01:01:09.671Z,69.947,0.5293767457653564,-0.20843517949093746,-0.07722670726337925,-0.8187497008724449
1613782804911,2021-02-20T01:01:09.674Z,69.986,0.5293480654191751,-0.208560243622536,-0.07719930479768011,-0.8187389802347511
1613782804952,2021-02-20T01:01:09.701Z,70.027,0.5293214911563109,-0.2086760804693185,-0.0771739306835471,-0.8187290375105022
1613782804992,2021-02-20T01:01:09.703Z,70.067,0.5290155963576189,-0.20891310039354133,-0.0767556907844797,-0.8189055984828462
1613782805031,2021-02-20T01:01:09.706Z,70.10600000000001,0.528515147994966,-0.20928318458329997,-0.07654389656524409,-0.8191540263522732
1613782805071,2021-02-20T01:01:09.717Z,70.146,0.5280393871287588,-0.2097175617962049,-0.07640709815029313,-0.8193624993049118
1613782805110,2021-02-20T01:01:09.719Z,70.185,0.5276713920380716,-0.21040351449087835,-0.0762395564389446,-0.8194393163306747
1613782805150,2021-02-20T01:01:09.730Z,70.225,0.5273262986042044,-0.21113151029556984,-0.07611065395056876,-0.8194861978800607
1613782805189,2021-02-20T01:01:09.732Z,70.264,0.5270390903534229,-0.21179699888998288,-0.07598753590846957,-0.8195106606305939
1613782805229,2021-02-20T01:01:09.734Z,70.304,0.5269128063119736,-0.2121512708022816,-0.07591708553287532,-0.8195067595606588
1613782805269,2021-02-20T01:01:09.745Z,70.344,0.5262863083006052,-0.2131492099691867,-0.0757680159295124,-0.8196641652206941
1613782805308,2021-02-20T01:01:09.748Z,70.383,0.5258148679355632,-0.21383761464157286,-0.07567216444386618,-0.8197962690514571
