epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782804240,2021-02-20T01:01:21.576Z,69.291,-0.4186992049217224,-0.9159891605377196,0.2574525773525238
1613782804280,2021-02-20T01:01:21.590Z,69.331,0.7398374080657959,-0.8550134897232056,0.1964769661426544
1613782804319,2021-02-20T01:01:21.605Z,69.37,0.06910569220781326,-2.6233062744140625,0.2574525773525238
1613782804359,2021-02-20T01:01:21.607Z,69.41,-0.11382114142179488,-1.281842827796936,0.6233062744140625
1613782804397,2021-02-20T01:01:21.621Z,69.44800000000001,0.6788617968559265,-2.013550043106079,-0.35230353474617004
1613782804437,2021-02-20T01:01:21.636Z,69.488,-0.9674797058105468,-1.1598916053771973,-0.04742547497153282
1613782804476,2021-02-20T01:01:21.651Z,69.527,0.6788617968559265,-2.562330722808838,0.9281843304634094
1613782804516,2021-02-20T01:01:21.665Z,69.567,0.3739837408065796,-2.4403793811798096,-0.04742547497153282
1613782804555,2021-02-20T01:01:21.668Z,69.60600000000001,1.4715447425842283,-1.0989159345626829,0.3794037997722626
1613782804595,2021-02-20T01:01:21.682Z,69.646,1.959349632263184,-0.6720867156982422,0.9281843304634094
1613782804634,2021-02-20T01:01:21.696Z,69.685,1.8373984098434448,1.4620596170425415,0.440379410982132
1613782804674,2021-02-20T01:01:21.711Z,69.725,3.056910514831543,0.6084011197090149,1.0501354932785034
1613782804712,2021-02-20T01:01:21.725Z,69.763,2.203252077102661,0.7303523421287537,0.86720871925354
1613782804752,2021-02-20T01:01:21.727Z,69.803,1.5934959650039673,-1.8915989398956297,0.7452574968338013
1613782804791,2021-02-20T01:01:21.742Z,69.842,1.0447155237197876,-1.5257452726364136,0.5013550519943237
1613782804831,2021-02-20T01:01:21.756Z,69.882,0.2520325183868408,-2.9891598224639893,0.6233062744140625
1613782804870,2021-02-20T01:01:21.771Z,69.921,1.4715447425842283,-1.4647696018218994,0.5013550519943237
1613782804910,2021-02-20T01:01:21.785Z,69.961,1.7764227390289309,-1.3428183794021606,0.440379410982132
1613782804949,2021-02-20T01:01:21.800Z,70.0,1.1666667461395264,0.7913279533386229,0.2574525773525238
1613782804989,2021-02-20T01:01:21.802Z,70.04,1.7764227390289309,-0.5501354932785034,-0.5352303385734558
1613782805027,2021-02-20T01:01:21.816Z,70.078,0.434959352016449,-0.3672086894512177,0.440379410982132
1613782805067,2021-02-20T01:01:21.831Z,70.118,1.3495935201644895,-0.794037938117981,0.1964769661426544
1613782805106,2021-02-20T01:01:21.846Z,70.157,0.7398374080657959,-1.0989159345626829,-0.04742547497153282
1613782805146,2021-02-20T01:01:21.860Z,70.197,0.8008130192756653,-1.5867208242416382,1.0501354932785034
1613782805185,2021-02-20T01:01:21.862Z,70.236,0.5569105744361877,-1.5867208242416382,0.5623306632041931
1613782805225,2021-02-20T01:01:21.876Z,70.27600000000001,0.3130081295967102,-0.8550134897232056,0.5623306632041931
1613782805264,2021-02-20T01:01:21.891Z,70.315,0.7398374080657959,-0.6720867156982422,0.9281843304634094
