epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782804786,2021-02-20T01:01:19.734Z,69.852,0.8631436228752136,-3.4661247730255127,-0.6422764658927917
1613782804827,2021-02-20T01:01:19.745Z,69.893,1.4728996753692627,-2.0027101039886475,-0.33739838004112244
1613782804866,2021-02-20T01:01:19.747Z,69.932,1.1680216789245603,-1.210027098655701,-0.0934959426522255
1613782804906,2021-02-20T01:01:19.749Z,69.972,1.7168021202087402,-0.8441734910011292,-0.21544715762138367
1613782804945,2021-02-20T01:01:19.791Z,70.01100000000001,2.326558351516724,-1.575880765914917,-0.33739838004112244
1613782804985,2021-02-20T01:01:19.792Z,70.051,0.00948509480804205,-1.5149050951004028,-0.520325243473053
1613782805024,2021-02-20T01:01:19.819Z,70.09,-0.41734418272972107,-2.5514905452728267,-0.21544715762138367
1613782805064,2021-02-20T01:01:19.822Z,70.13,-0.41734418272972107,-2.5514905452728267,-0.21544715762138367
1613782805104,2021-02-20T01:01:19.823Z,70.17,0.1924119293689728,-2.1856367588043213,0.6382113695144653
1613782805143,2021-02-20T01:01:19.834Z,70.209,0.1924119293689728,-2.1856367588043213,0.6382113695144653
1613782805183,2021-02-20T01:01:19.838Z,70.249,0.00948509480804205,-2.1246612071990967,1.186991810798645
1613782805222,2021-02-20T01:01:19.840Z,70.288,-0.5392954349517822,-1.9417344331741333,1.3089430332183838
1613782805263,2021-02-20T01:01:19.880Z,70.329,-0.661246657371521,-2.3075881004333496,1.4918699264526367
1613782805303,2021-02-20T01:01:19.882Z,70.369,-0.2344173491001129,-2.368563652038574,1.3089430332183838
1613782805342,2021-02-20T01:01:19.924Z,70.408,-0.2953929603099823,-2.429539203643799,1.186991810798645
1613782805382,2021-02-20T01:01:19.955Z,70.44800000000001,-1.210027098655701,-2.368563652038574,1.4308942556381226
1613782805421,2021-02-20T01:01:19.957Z,70.487,-1.3929539918899536,-2.612466096878052,1.552845478057861
1613782805461,2021-02-20T01:01:19.959Z,70.527,-0.6002710461616516,-2.5514905452728267,2.284552812576294
1613782805501,2021-02-20T01:01:19.970Z,70.567,-0.11246612668037416,-2.429539203643799,3.930894374847412
1613782805540,2021-02-20T01:01:19.972Z,70.60600000000001,-0.11246612668037416,-2.429539203643799,3.930894374847412
1613782805580,2021-02-20T01:01:19.974Z,70.646,-0.4783197939395905,-4.6856369972229,7.345528602600098
1613782805619,2021-02-20T01:01:20.016Z,70.685,-0.2953929603099823,-5.23441743850708,8.686992645263674
1613782805659,2021-02-20T01:01:20.019Z,70.725,-1.3319783210754397,-5.783198356628418,12.589431762695312
1613782805698,2021-02-20T01:01:20.091Z,70.764,-0.7222222685813904,-5.966125011444093,13.07723617553711
1613782805739,2021-02-20T01:01:20.094Z,70.805,-0.2344173491001129,-5.356369018554688,14.47967529296875
1613782805779,2021-02-20T01:01:20.104Z,70.845,2.387533903121948,-4.8685641288757315,15.45528507232666
1613782805818,2021-02-20T01:01:20.107Z,70.884,0.6192411780357361,-3.6490514278411865,15.45528507232666
1613782805858,2021-02-20T01:01:20.109Z,70.92399999999999,0.4363143742084503,-2.917344093322754,14.723578453063965
1613782805898,2021-02-20T01:01:20.195Z,70.964,0.7411924004554749,-1.6368563175201416,13.686992645263672
1613782805937,2021-02-20T01:01:20.198Z,71.003,0.6192411780357361,-0.11246612668037416,13.19918727874756
1613782805977,2021-02-20T01:01:20.209Z,71.043,1.838753342628479,0.8631436228752136,13.016261100769045
1613782806016,2021-02-20T01:01:20.212Z,71.082,1.9607045650482176,2.265582799911499,10.638212203979492
1613782806056,2021-02-20T01:01:20.214Z,71.122,-1.0271003246307373,1.7168022394180298,8.869919776916504
1613782806095,2021-02-20T01:01:20.240Z,71.161,-0.966124713420868,2.021680355072021,8.93089485168457
1613782806135,2021-02-20T01:01:20.242Z,71.20100000000001,-1.9417344331741333,3.180216789245605,7.345528602600098
1613782806176,2021-02-20T01:01:20.244Z,71.242,-3.100270986557007,5.009484767913818,8.077236175537111
1613782806215,2021-02-20T01:01:20.270Z,71.281,-3.7100272178649902,6.594851016998291,7.955284595489503
1613782806255,2021-02-20T01:01:20.272Z,71.321,-6.514904975891112,7.143631458282472,6.552845478057861
1613782806294,2021-02-20T01:01:20.275Z,71.36,-5.112465858459473,7.936314105987549,6.918699264526367
1613782806334,2021-02-20T01:01:20.299Z,71.4,-5.78319787979126,10.253388404846193,3.5650405883789062
1613782806374,2021-02-20T01:01:20.301Z,71.44,-9.380759239196776,7.387533664703369,4.052845478057861
1613782806413,2021-02-20T01:01:20.303Z,71.479,-5.78319787979126,7.9972901344299325,3.0162601470947266
1613782806453,2021-02-20T01:01:20.344Z,71.51899999999999,-5.417344093322754,7.448509216308594,4.6626014709472665
1613782806492,2021-02-20T01:01:20.375Z,71.558,-2.8563685417175293,4.76558256149292,5.272357940673828
1613782806532,2021-02-20T01:01:20.377Z,71.598,-5.600270748138428,-1.8807587623596191,11.55284595489502
1613782806571,2021-02-20T01:01:20.379Z,71.637,5.131436824798584,-14.075881004333494,36.065040588378906
1613782806612,2021-02-20T01:01:20.390Z,71.678,0.1314363181591034,5.863143444061278,14.6016263961792
1613782806652,2021-02-20T01:01:20.436Z,71.718,-5.23441743850708,-14.685636520385742,-2.532520294189453
1613782806691,2021-02-20T01:01:20.438Z,71.757,7.875339031219482,-8.161246299743652,5.394309043884277
1613782806731,2021-02-20T01:01:20.440Z,71.797,6.777778148651122,7.0216803550720215,-2.532520294189453
1613782806771,2021-02-20T01:01:20.480Z,71.837,-10.661247253417967,-5.051490783691406,-2.227642297744751
1613782806810,2021-02-20T01:01:20.569Z,71.876,-2.0636856555938716,10.009485244750977,-4.910569190979004
1613782806850,2021-02-20T01:01:20.572Z,71.916,-5.78319787979126,11.04607105255127,-6.069105625152588
1613782806889,2021-02-20T01:01:20.574Z,71.955,-10.234417915344238,-0.2953929603099823,-27.349594116210934
1613782806929,2021-02-20T01:01:20.615Z,71.995,2.1436314582824707,3.180216789245605,-33.93496322631836
1613782806968,2021-02-20T01:01:20.662Z,72.03399999999999,19.70460700988769,-5.844173908233643,-22.83739852905273
1613782807008,2021-02-20T01:01:20.664Z,72.074,0.5582655668258667,18.241191864013672,-10.764227867126463
1613782807049,2021-02-20T01:01:20.750Z,72.115,1.411924123764038,17.63143539428711,-11.49593448638916
1613782807088,2021-02-20T01:01:20.753Z,72.154,10.741192817687988,-3.1612465381622314,-16.37398338317871
1613782807128,2021-02-20T01:01:20.764Z,72.194,22.20460700988769,-15.844173431396484,-29.91057014465332
1613782807168,2021-02-20T01:01:20.766Z,72.234,14.643631935119627,-10.356368064880373,-16.495935440063473
1613782807207,2021-02-20T01:01:20.768Z,72.273,18.42411994934082,4.521679878234863,-14.84959316253662
1613782807247,2021-02-20T01:01:20.794Z,72.313,18.607046127319336,7.570460796356201,-11.434959411621096
1613782807286,2021-02-20T01:01:20.797Z,72.352,12.448509216308596,6.8387532234191895,-13.386178970336914
1613782807326,2021-02-20T01:01:20.799Z,72.392,28.30216789245605,-3.8929538726806636,-12.288618087768555
