epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782804335,2021-02-20T01:01:40.464Z,69.384,-13.668055534362793,1.4930555820465088,-92.99722290039062
1613782804374,2021-02-20T01:01:40.478Z,69.423,-12.543055534362793,-0.006944444496184588,-92.99722290039062
1613782804414,2021-02-20T01:01:40.493Z,69.46300000000001,-11.793055534362793,5.49305534362793,-92.62222290039062
1613782804453,2021-02-20T01:01:40.507Z,69.502,-12.543055534362793,9.55555534362793,-93.80972290039062
1613782804493,2021-02-20T01:01:40.537Z,69.542,-13.668055534362793,10.30555534362793,-93.80972290039062
1613782804533,2021-02-20T01:01:40.552Z,69.582,-12.543055534362793,8.11805534362793,-92.24722290039062
1613782804572,2021-02-20T01:01:40.567Z,69.62100000000001,-12.543055534362793,6.61805534362793,-93.87222290039062
1613782804612,2021-02-20T01:01:40.582Z,69.661,-13.293055534362793,9.55555534362793,-94.18472290039062
1613782804651,2021-02-20T01:01:40.597Z,69.7,-12.918055534362793,6.99305534362793,-92.62222290039062
1613782804689,2021-02-20T01:01:40.614Z,69.738,-12.543055534362793,9.18055534362793,-94.18472290039062
1613782804729,2021-02-20T01:01:40.627Z,69.778,-12.543055534362793,10.30555534362793,-91.87222290039062
1613782804768,2021-02-20T01:01:40.657Z,69.817,-12.918055534362793,8.80555534362793,-91.80972290039062
1613782804808,2021-02-20T01:01:40.672Z,69.857,-12.918055534362793,8.80555534362793,-94.18472290039062
1613782804847,2021-02-20T01:01:40.687Z,69.896,-12.918055534362793,9.18055534362793,-92.24722290039062
1613782804887,2021-02-20T01:01:40.702Z,69.936,-11.793055534362793,8.43055534362793,-92.99722290039062
1613782804927,2021-02-20T01:01:40.717Z,69.976,-12.543055534362793,9.93055534362793,-92.99722290039062
1613782804966,2021-02-20T01:01:40.732Z,70.015,-13.668055534362793,9.18055534362793,-92.24722290039062
1613782805006,2021-02-20T01:01:40.734Z,70.055,-13.293055534362793,1.8680555820465088,-92.24722290039062
1613782805045,2021-02-20T01:01:40.777Z,70.094,-13.668055534362793,8.11805534362793,-93.43472290039062
1613782805085,2021-02-20T01:01:40.792Z,70.134,-12.168055534362793,8.05555534362793,-92.99722290039062
1613782805123,2021-02-20T01:01:40.794Z,70.172,-13.293055534362793,2.930555582046509,-92.24722290039062
1613782805162,2021-02-20T01:01:40.809Z,70.211,-12.543055534362793,9.55555534362793,-94.18472290039062
1613782805202,2021-02-20T01:01:40.824Z,70.251,-12.543055534362793,9.18055534362793,-92.99722290039062
1613782805242,2021-02-20T01:01:40.838Z,70.291,-12.168055534362793,8.80555534362793,-94.62222290039062
1613782805281,2021-02-20T01:01:40.852Z,70.33,-12.543055534362793,9.18055534362793,-94.62222290039062
1613782805321,2021-02-20T01:01:40.867Z,70.37,-13.293055534362793,7.74305534362793,-91.80972290039062
1613782805360,2021-02-20T01:01:40.883Z,70.40899999999999,-14.418055534362793,7.36805534362793,-93.80972290039062
1613782805400,2021-02-20T01:01:40.897Z,70.449,-13.668055534362793,9.18055534362793,-92.99722290039062
1613782805439,2021-02-20T01:01:40.912Z,70.488,-13.293055534362793,9.55555534362793,-92.99722290039062
1613782805479,2021-02-20T01:01:40.927Z,70.528,-12.918055534362793,5.49305534362793,-93.43472290039062
1613782805517,2021-02-20T01:01:40.942Z,70.566,-13.293055534362793,3.305555582046509,-91.80972290039062
1613782805556,2021-02-20T01:01:40.957Z,70.605,-12.918055534362793,6.61805534362793,-91.05972290039062
1613782805596,2021-02-20T01:01:40.987Z,70.645,-12.918055534362793,9.55555534362793,-93.43472290039062
1613782805636,2021-02-20T01:01:41.002Z,70.685,-12.918055534362793,8.80555534362793,-91.80972290039062
