epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782808403,2021-02-20T01:01:10.212Z,73.47800000000001,-5.088315010070801,-31.32065200805664,-48.861412048339844
1613782808443,2021-02-20T01:01:10.214Z,73.518,-5.463315010070801,-27.94565200805664,-50.861412048339844
1613782808482,2021-02-20T01:01:10.225Z,73.557,-5.463315010070801,-24.63315200805664,-49.236412048339844
1613782808522,2021-02-20T01:01:10.227Z,73.597,-5.838315010070801,-28.69565200805664,-49.673912048339844
1613782808562,2021-02-20T01:01:10.229Z,73.637,-5.088315010070801,-27.94565200805664,-50.048912048339844
1613782808601,2021-02-20T01:01:10.240Z,73.676,-5.463315010070801,-33.13315200805664,-47.673912048339844
1613782808641,2021-02-20T01:01:10.243Z,73.71600000000001,-5.088315010070801,-31.32065200805664,-49.673912048339844
1613782808680,2021-02-20T01:01:10.245Z,73.755,-5.463315010070801,-37.25815200805664,-47.611412048339844
1613782808720,2021-02-20T01:01:10.256Z,73.795,-4.338315010070802,-37.25815200805664,-48.048912048339844
1613782808761,2021-02-20T01:01:10.258Z,73.836,-5.838315010070801,-38.38315200805664,-49.673912048339844
1613782808800,2021-02-20T01:01:10.261Z,73.875,-5.838315010070801,-33.13315200805664,-46.423912048339844
1613782808840,2021-02-20T01:01:10.272Z,73.915,-4.338315010070802,-36.13315200805664,-45.986412048339844
1613782808879,2021-02-20T01:01:10.274Z,73.954,-5.838315010070801,-36.50815200805664,-47.611412048339844
1613782808919,2021-02-20T01:01:10.275Z,73.994,-5.463315010070801,-31.69565200805664,-46.798912048339844
1613782808959,2021-02-20T01:01:10.287Z,74.03399999999999,-4.338315010070802,-33.13315200805664,-46.798912048339844
1613782808998,2021-02-20T01:01:10.290Z,74.07300000000001,-5.088315010070801,-29.44565200805664,-47.236412048339844
1613782809038,2021-02-20T01:01:10.300Z,74.113,-5.463315010070801,-28.32065200805664,-47.236412048339844
1613782809077,2021-02-20T01:01:10.302Z,74.152,-5.838315010070801,-29.82065200805664,-46.798912048339844
1613782809117,2021-02-20T01:01:10.305Z,74.192,-5.088315010070801,-27.19565200805664,-45.986412048339844
1613782809156,2021-02-20T01:01:10.316Z,74.23100000000001,-5.088315010070801,-29.07065200805664,-46.798912048339844
1613782809196,2021-02-20T01:01:10.318Z,74.271,-3.96331524848938,-28.32065200805664,-47.611412048339844
1613782809237,2021-02-20T01:01:10.330Z,74.312,-3.96331524848938,-28.32065200805664,-46.423912048339844
1613782809276,2021-02-20T01:01:10.333Z,74.351,-5.463315010070801,-27.57065200805664,-45.986412048339844
1613782809316,2021-02-20T01:01:10.335Z,74.391,-4.338315010070802,-28.69565200805664,-45.611412048339844
1613782809356,2021-02-20T01:01:10.346Z,74.431,-4.338315010070802,-29.07065200805664,-46.798912048339844
1613782809395,2021-02-20T01:01:10.348Z,74.47,-4.713315010070801,-40.94565200805664,-45.173912048339844
1613782809435,2021-02-20T01:01:10.351Z,74.51,-4.338315010070802,-29.82065200805664,-46.423912048339844
1613782809474,2021-02-20T01:01:10.361Z,74.54899999999999,-5.463315010070801,-28.69565200805664,-45.611412048339844
1613782809514,2021-02-20T01:01:10.364Z,74.589,-4.338315010070802,-29.44565200805664,-45.986412048339844
1613782809553,2021-02-20T01:01:10.375Z,74.628,-4.713315010070801,-29.07065200805664,-44.736412048339844
1613782809593,2021-02-20T01:01:10.377Z,74.668,-3.58831524848938,-27.57065200805664,-44.736412048339844
1613782809632,2021-02-20T01:01:10.379Z,74.707,-4.713315010070801,-29.07065200805664,-45.611412048339844
1613782809672,2021-02-20T01:01:10.390Z,74.747,-5.088315010070801,-29.07065200805664,-45.611412048339844
1613782809713,2021-02-20T01:01:10.393Z,74.788,-4.338315010070802,-29.44565200805664,-44.798912048339844
1613782809752,2021-02-20T01:01:10.395Z,74.827,-4.713315010070801,-27.94565200805664,-45.986412048339844
1613782809792,2021-02-20T01:01:10.406Z,74.867,-4.713315010070801,-27.94565200805664,-44.798912048339844
1613782809832,2021-02-20T01:01:10.408Z,74.907,-4.713315010070801,-38.00815200805664,-45.611412048339844
1613782809871,2021-02-20T01:01:10.411Z,74.946,-5.088315010070801,-28.32065200805664,-47.611412048339844
1613782809911,2021-02-20T01:01:10.422Z,74.986,-5.088315010070801,-27.94565200805664,-46.423912048339844
1613782809950,2021-02-20T01:01:10.424Z,75.025,-4.713315010070801,-29.44565200805664,-46.861412048339844
1613782809990,2021-02-20T01:01:10.425Z,75.065,-4.338315010070802,-28.69565200805664,-47.673912048339844
1613782810029,2021-02-20T01:01:10.437Z,75.104,-6.588315010070801,-30.19565200805664,-46.423912048339844
1613782810069,2021-02-20T01:01:10.439Z,75.14399999999999,-4.338315010070802,-30.19565200805664,-46.423912048339844
1613782810108,2021-02-20T01:01:10.451Z,75.183,-4.338315010070802,-28.69565200805664,-46.861412048339844
1613782810148,2021-02-20T01:01:10.466Z,75.223,-4.713315010070801,-29.44565200805664,-46.423912048339844
1613782810189,2021-02-20T01:01:10.469Z,75.264,-4.338315010070802,-28.69565200805664,-46.423912048339844
1613782810229,2021-02-20T01:01:10.470Z,75.304,-5.463315010070801,-28.69565200805664,-45.173912048339844
1613782810268,2021-02-20T01:01:10.481Z,75.343,-3.96331524848938,-30.19565200805664,-45.173912048339844
1613782810308,2021-02-20T01:01:10.484Z,75.383,-5.088315010070801,-29.44565200805664,-46.423912048339844
1613782810347,2021-02-20T01:01:10.497Z,75.422,-3.96331524848938,-29.82065200805664,-45.611412048339844
1613782810387,2021-02-20T01:01:10.499Z,75.462,-5.463315010070801,-30.57065200805664,-45.548912048339844
1613782810426,2021-02-20T01:01:10.510Z,75.501,-5.463315010070801,-29.82065200805664,-46.798912048339844
1613782810466,2021-02-20T01:01:10.512Z,75.541,-5.088315010070801,-28.69565200805664,-45.986412048339844
1613782810505,2021-02-20T01:01:10.515Z,75.58,-5.088315010070801,-29.82065200805664,-46.423912048339844
1613782810545,2021-02-20T01:01:10.526Z,75.62,-5.088315010070801,-27.57065200805664,-45.173912048339844
1613782810585,2021-02-20T01:01:10.528Z,75.66,-5.838315010070801,-27.94565200805664,-46.423912048339844
1613782810624,2021-02-20T01:01:10.530Z,75.699,-4.713315010070801,-29.07065200805664,-45.611412048339844
1613782810665,2021-02-20T01:01:10.542Z,75.74,-5.463315010070801,-28.69565200805664,-44.361412048339844
1613782810705,2021-02-20T01:01:10.544Z,75.78,-5.088315010070801,-29.07065200805664,-44.798912048339844
1613782810744,2021-02-20T01:01:10.546Z,75.819,-4.338315010070802,-30.19565200805664,-45.611412048339844
1613782810784,2021-02-20T01:01:10.557Z,75.859,-5.088315010070801,-30.94565200805664,-44.798912048339844
1613782810823,2021-02-20T01:01:10.559Z,75.898,-4.338315010070802,-40.94565200805664,-44.798912048339844
1613782810863,2021-02-20T01:01:10.570Z,75.938,-3.96331524848938,-30.57065200805664,-46.798912048339844
1613782810902,2021-02-20T01:01:10.572Z,75.977,-4.338315010070802,-28.32065200805664,-45.173912048339844
1613782810942,2021-02-20T01:01:10.574Z,76.017,-5.088315010070801,-29.44565200805664,-46.798912048339844
1613782810981,2021-02-20T01:01:10.586Z,76.056,-4.338315010070802,-28.32065200805664,-44.736412048339844
1613782811021,2021-02-20T01:01:10.588Z,76.096,-4.338315010070802,-29.07065200805664,-44.798912048339844
1613782811061,2021-02-20T01:01:10.590Z,76.13600000000001,-4.713315010070801,-29.07065200805664,-45.986412048339844
1613782811100,2021-02-20T01:01:10.601Z,76.175,-4.338315010070802,-29.44565200805664,-46.423912048339844
1613782811140,2021-02-20T01:01:10.604Z,76.215,-5.463315010070801,-27.94565200805664,-46.423912048339844
1613782811181,2021-02-20T01:01:10.631Z,76.256,-3.27581524848938,-29.44565200805664,-46.423912048339844
1613782811220,2021-02-20T01:01:10.633Z,76.295,-3.58831524848938,-28.69565200805664,-45.986412048339844
1613782811260,2021-02-20T01:01:10.635Z,76.335,-2.90081524848938,-46.19565200805664,-47.611412048339844
1613782811299,2021-02-20T01:01:10.647Z,76.374,-4.338315010070802,-27.57065200805664,-47.236412048339844
1613782811339,2021-02-20T01:01:10.649Z,76.414,-4.338315010070802,-30.94565200805664,-46.798912048339844
1613782811378,2021-02-20T01:01:10.661Z,76.453,-4.338315010070802,-27.19565200805664,-48.486412048339844
1613782811418,2021-02-20T01:01:10.663Z,76.493,-3.58831524848938,-29.44565200805664,-48.048912048339844
1613782811458,2021-02-20T01:01:10.665Z,76.533,-4.713315010070801,-28.32065200805664,-46.798912048339844
1613782811497,2021-02-20T01:01:10.676Z,76.572,-4.713315010070801,-29.44565200805664,-47.673912048339844
1613782811537,2021-02-20T01:01:10.679Z,76.612,-4.338315010070802,-26.82065200805664,-45.611412048339844
1613782811576,2021-02-20T01:01:10.680Z,76.65100000000001,-3.96331524848938,-29.07065200805664,-46.798912048339844
1613782811616,2021-02-20T01:01:10.692Z,76.691,-3.96331524848938,-28.69565200805664,-47.673912048339844
1613782811655,2021-02-20T01:01:10.694Z,76.73,-3.96331524848938,-29.44565200805664,-46.861412048339844
1613782811696,2021-02-20T01:01:10.705Z,76.771,-3.27581524848938,-29.07065200805664,-45.986412048339844
1613782811736,2021-02-20T01:01:10.707Z,76.811,-3.27581524848938,-29.82065200805664,-45.986412048339844
1613782811775,2021-02-20T01:01:10.709Z,76.85,-2.52581524848938,-33.50815200805664,-46.423912048339844
1613782811815,2021-02-20T01:01:10.722Z,76.89,-2.90081524848938,-29.82065200805664,-46.423912048339844
1613782811855,2021-02-20T01:01:10.724Z,76.93,-2.52581524848938,-26.82065200805664,-45.986412048339844
1613782811894,2021-02-20T01:01:10.735Z,76.969,-2.15081524848938,-29.82065200805664,-46.423912048339844
1613782811934,2021-02-20T01:01:10.737Z,77.009,-2.15081524848938,-29.82065200805664,-46.423912048339844
1613782811973,2021-02-20T01:01:10.740Z,77.048,-2.15081524848938,-27.57065200805664,-47.236412048339844
1613782812013,2021-02-20T01:01:10.751Z,77.08800000000001,-2.15081524848938,-27.57065200805664,-47.236412048339844
1613782812052,2021-02-20T01:01:10.754Z,77.127,-3.96331524848938,-27.19565200805664,-48.861412048339844
1613782812092,2021-02-20T01:01:10.755Z,77.167,-2.52581524848938,-29.44565200805664,-48.861412048339844
1613782812131,2021-02-20T01:01:10.767Z,77.206,-2.52581524848938,-28.32065200805664,-48.861412048339844
1613782812172,2021-02-20T01:01:10.769Z,77.247,-2.52581524848938,-27.57065200805664,-48.423912048339844
1613782812212,2021-02-20T01:01:10.780Z,77.28699999999999,-3.27581524848938,-32.44565200805664,-49.673912048339844
1613782812252,2021-02-20T01:01:10.782Z,77.327,-1.77581524848938,-27.19565200805664,-49.673912048339844
1613782812291,2021-02-20T01:01:10.785Z,77.366,-1.77581524848938,-29.44565200805664,-50.486412048339844
1613782812331,2021-02-20T01:01:10.796Z,77.406,-2.90081524848938,-28.69565200805664,-51.298912048339844
1613782812370,2021-02-20T01:01:10.798Z,77.445,-2.52581524848938,-28.32065200805664,-48.861412048339844
1613782812410,2021-02-20T01:01:10.800Z,77.485,-3.27581524848938,-28.32065200805664,-48.048912048339844
1613782812449,2021-02-20T01:01:10.812Z,77.524,-2.52581524848938,-27.57065200805664,-50.111412048339844
1613782812489,2021-02-20T01:01:10.814Z,77.564,-2.90081524848938,-26.44565200805664,-49.236412048339844
1613782812528,2021-02-20T01:01:10.816Z,77.60300000000001,-2.15081524848938,-27.57065200805664,-49.236412048339844
1613782812568,2021-02-20T01:01:10.827Z,77.643,-3.27581524848938,-27.94565200805664,-51.298912048339844
1613782812607,2021-02-20T01:01:10.829Z,77.682,-2.90081524848938,-25.69565200805664,-49.298912048339844
1613782812647,2021-02-20T01:01:10.840Z,77.722,-2.52581524848938,-47.25815200805664,-49.673912048339844
1613782812688,2021-02-20T01:01:10.842Z,77.763,-2.90081524848938,-28.69565200805664,-50.486412048339844
1613782812728,2021-02-20T01:01:10.844Z,77.803,-2.52581524848938,-29.07065200805664,-48.861412048339844
1613782812767,2021-02-20T01:01:10.856Z,77.842,-2.52581524848938,-27.57065200805664,-51.298912048339844
1613782812807,2021-02-20T01:01:10.858Z,77.882,-1.77581524848938,-27.19565200805664,-50.111412048339844
1613782812846,2021-02-20T01:01:10.860Z,77.921,-3.27581524848938,-26.82065200805664,-47.236412048339844
1613782812886,2021-02-20T01:01:10.871Z,77.961,-3.27581524848938,-31.69565200805664,-50.486412048339844
1613782812925,2021-02-20T01:01:10.874Z,78.0,-2.52581524848938,-31.32065200805664,-48.861412048339844
1613782812965,2021-02-20T01:01:10.886Z,78.04,-1.77581524848938,-33.50815200805664,-49.673912048339844
1613782813004,2021-02-20T01:01:10.888Z,78.079,-3.58831524848938,-33.50815200805664,-50.923912048339844
1613782813044,2021-02-20T01:01:10.890Z,78.119,-2.90081524848938,-37.25815200805664,-48.861412048339844
1613782813084,2021-02-20T01:01:10.902Z,78.15899999999999,-2.52581524848938,-38.38315200805664,-48.861412048339844
1613782813123,2021-02-20T01:01:10.904Z,78.19800000000001,-3.96331524848938,-34.63315200805664,-50.111412048339844
1613782813164,2021-02-20T01:01:10.906Z,78.23899999999999,-2.90081524848938,-31.32065200805664,-48.486412048339844
1613782813204,2021-02-20T01:01:10.917Z,78.279,-2.90081524848938,-31.32065200805664,-49.673912048339844
1613782813243,2021-02-20T01:01:10.919Z,78.318,-2.90081524848938,-29.44565200805664,-49.673912048339844
1613782813283,2021-02-20T01:01:10.930Z,78.358,-2.52581524848938,-27.94565200805664,-48.486412048339844
1613782813322,2021-02-20T01:01:10.932Z,78.39699999999999,-2.52581524848938,-28.32065200805664,-50.923912048339844
1613782813362,2021-02-20T01:01:10.935Z,78.437,-3.27581524848938,-29.07065200805664,-48.486412048339844
1613782813401,2021-02-20T01:01:10.946Z,78.476,-2.52581524848938,-28.69565200805664,-48.861412048339844
1613782813441,2021-02-20T01:01:10.948Z,78.516,-2.90081524848938,-26.44565200805664,-50.048912048339844
1613782813481,2021-02-20T01:01:10.950Z,78.556,-3.58831524848938,-27.57065200805664,-47.673912048339844
1613782813520,2021-02-20T01:01:10.962Z,78.595,-3.96331524848938,-29.44565200805664,-49.673912048339844
1613782813560,2021-02-20T01:01:10.964Z,78.635,-3.27581524848938,-27.19565200805664,-49.673912048339844
1613782813599,2021-02-20T01:01:10.965Z,78.67399999999999,-3.58831524848938,-31.32065200805664,-47.673912048339844
1613782813639,2021-02-20T01:01:10.976Z,78.714,-2.52581524848938,-33.88315200805664,-48.861412048339844
1613782813680,2021-02-20T01:01:10.979Z,78.755,-3.27581524848938,-28.32065200805664,-50.048912048339844
1613782813719,2021-02-20T01:01:10.990Z,78.794,-2.90081524848938,-28.69565200805664,-47.673912048339844
1613782813759,2021-02-20T01:01:10.992Z,78.834,-2.90081524848938,-29.44565200805664,-49.673912048339844
1613782813798,2021-02-20T01:01:10.994Z,78.873,-2.52581524848938,-28.69565200805664,-48.861412048339844
1613782813838,2021-02-20T01:01:11.006Z,78.913,-3.58831524848938,-29.07065200805664,-47.673912048339844
1613782813877,2021-02-20T01:01:11.008Z,78.952,-3.27581524848938,-28.69565200805664,-49.298912048339844
1613782813917,2021-02-20T01:01:11.010Z,78.992,-3.27581524848938,-27.19565200805664,-47.673912048339844
1613782813957,2021-02-20T01:01:11.021Z,79.032,-2.90081524848938,-25.69565200805664,-47.673912048339844
1613782813996,2021-02-20T01:01:11.024Z,79.071,-2.90081524848938,-29.07065200805664,-48.861412048339844
1613782814036,2021-02-20T01:01:11.026Z,79.111,-2.90081524848938,-28.32065200805664,-49.236412048339844
1613782814075,2021-02-20T01:01:11.037Z,79.15,-2.90081524848938,-45.07065200805664,-48.048912048339844
1613782814115,2021-02-20T01:01:11.039Z,79.19,-2.15081524848938,-27.94565200805664,-48.861412048339844
1613782814156,2021-02-20T01:01:11.052Z,79.23100000000001,-3.58831524848938,-29.44565200805664,-49.236412048339844
1613782814195,2021-02-20T01:01:11.054Z,79.27,-3.27581524848938,-27.57065200805664,-48.048912048339844
1613782814235,2021-02-20T01:01:11.056Z,79.31,-3.58831524848938,-29.82065200805664,-47.673912048339844
1613782814274,2021-02-20T01:01:11.098Z,79.34899999999999,-2.90081524848938,-28.32065200805664,-47.236412048339844
1613782814314,2021-02-20T01:01:11.099Z,79.389,-3.58831524848938,-27.57065200805664,-49.236412048339844
1613782814354,2021-02-20T01:01:11.100Z,79.429,-3.27581524848938,-26.82065200805664,-48.423912048339844
1613782814393,2021-02-20T01:01:11.112Z,79.468,-3.27581524848938,-26.82065200805664,-46.861412048339844
1613782814433,2021-02-20T01:01:11.114Z,79.508,-1.77581524848938,-29.07065200805664,-50.486412048339844
1613782814472,2021-02-20T01:01:11.115Z,79.547,-1.77581524848938,-27.94565200805664,-48.486412048339844
1613782814512,2021-02-20T01:01:11.127Z,79.587,-1.77581524848938,-37.25815200805664,-48.486412048339844
1613782814551,2021-02-20T01:01:11.129Z,79.626,-2.90081524848938,-29.07065200805664,-49.298912048339844
1613782814591,2021-02-20T01:01:11.140Z,79.666,-2.15081524848938,-29.07065200805664,-48.861412048339844
1613782814630,2021-02-20T01:01:11.142Z,79.705,-2.90081524848938,-26.44565200805664,-49.236412048339844
1613782814671,2021-02-20T01:01:11.144Z,79.74600000000001,-2.52581524848938,-27.94565200805664,-48.861412048339844
1613782814711,2021-02-20T01:01:11.156Z,79.786,-2.15081524848938,-28.32065200805664,-48.861412048339844
1613782814751,2021-02-20T01:01:11.158Z,79.82600000000001,-2.90081524848938,-28.32065200805664,-50.111412048339844
1613782814790,2021-02-20T01:01:11.160Z,79.865,-3.27581524848938,-28.69565200805664,-48.423912048339844
