epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782806239,2021-02-20T01:01:24.995Z,71.304,0.567063146048908,-0.5133718338183738,-0.4716813360741923,0.4386404744598241
1613782806280,2021-02-20T01:01:25.009Z,71.345,0.5677627645186819,-0.5114543346400833,-0.4736985676408138,0.43780083807482056
1613782806319,2021-02-20T01:01:25.012Z,71.384,0.5684981077578318,-0.5083830900180429,-0.4774356535418579,0.436361927746372
1613782806359,2021-02-20T01:01:25.027Z,71.42399999999999,0.5684981077578318,-0.5083830900180429,-0.4774356535418579,0.436361927746372
1613782806400,2021-02-20T01:01:25.042Z,71.465,0.5705706036734807,-0.5050145009487362,-0.4815386774871485,0.4330473901769952
1613782806439,2021-02-20T01:01:25.056Z,71.50399999999999,0.5725964858545635,-0.5028867637552482,-0.484052905975133,0.4300359885449203
1613782806480,2021-02-20T01:01:25.071Z,71.545,0.5740743501610885,-0.5016912816247175,-0.4855602752289071,0.4277566101751091
1613782806520,2021-02-20T01:01:25.085Z,71.585,0.5756100302842786,-0.5001921490183829,-0.4855854126016648,0.427419833612076
1613782806560,2021-02-20T01:01:25.100Z,71.625,0.5748010027421361,-0.4974907080079515,-0.484964843427377,0.4323377190713779
1613782806601,2021-02-20T01:01:25.115Z,71.666,0.5739125049761448,-0.4953008375746983,-0.4848499680036114,0.4361445006608544
1613782806640,2021-02-20T01:01:25.130Z,71.705,0.5741106323879438,-0.4921316762273036,-0.4845827234571306,0.4397533162577515
1613782806681,2021-02-20T01:01:25.135Z,71.74600000000001,0.5727033092215266,-0.4936091490723478,-0.4858607737330865,0.4385205081934845
1613782806721,2021-02-20T01:01:25.160Z,71.786,0.5710158057712473,-0.4941328202196213,-0.4870304352039565,0.4388337506690448
1613782806762,2021-02-20T01:01:25.175Z,71.827,0.5692608100245838,-0.4930987755182921,-0.4899749563755661,0.4389991684243582
1613782806801,2021-02-20T01:01:25.189Z,71.866,0.5678855066259239,-0.4894559052591415,-0.4962305863135116,0.4378289316366847
1613782806841,2021-02-20T01:01:25.192Z,71.906,0.5671129073090976,-0.4877427884804119,-0.4988289317365175,0.43778946939297175
1613782806882,2021-02-20T01:01:25.235Z,71.947,0.5661062201266632,-0.4866699659761978,-0.5035759358458332,0.4348417741979509
1613782806921,2021-02-20T01:01:25.237Z,71.986,0.5566354648064705,-0.4929854338949794,-0.5123117869672599,0.429719622802446
1613782806962,2021-02-20T01:01:25.252Z,72.027,0.5526551248488571,-0.4959043653142067,-0.5154142399405185,0.42778421512153225
1613782807002,2021-02-20T01:01:25.266Z,72.067,0.5454368015516717,-0.4989232689242192,-0.5210301247400246,0.4267339643764576
1613782807042,2021-02-20T01:01:25.281Z,72.107,0.5318901105416963,-0.5015615798680522,-0.5320867693079995,0.4270978363742688
1613782807083,2021-02-20T01:01:25.295Z,72.148,0.5318901105416963,-0.5015615798680522,-0.5320867693079995,0.4270978363742688
1613782807122,2021-02-20T01:01:25.310Z,72.187,0.5103127793663326,-0.5204739666229099,-0.5436741144696544,0.4160603015656021
1613782807163,2021-02-20T01:01:25.326Z,72.22800000000001,0.4975582157561825,-0.5387172899173025,-0.5473987400422408,0.4032048150479462
