epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782805012,2021-02-20T01:01:21.629Z,70.055,0.13463245332241058,0.9870272278785706,0.006719416007399559
1613782805053,2021-02-20T01:01:21.644Z,70.096,0.13267932832241058,0.9892244935035706,0.011602228507399559
1613782805093,2021-02-20T01:01:21.659Z,70.13600000000001,0.13487659394741058,0.9889803528785706,0.011602228507399559
1613782805132,2021-02-20T01:01:21.673Z,70.175,0.13316760957241058,0.9870272278785706,0.011113947257399559
1613782805172,2021-02-20T01:01:21.675Z,70.215,0.13170276582241058,0.9884920716285706,0.012334650382399559
1613782805211,2021-02-20T01:01:21.690Z,70.25399999999999,0.13438831269741058,0.9887362122535706,0.010137384757399559
1613782805252,2021-02-20T01:01:21.704Z,70.295,0.13316760957241058,0.9887362122535706,0.009893244132399559
1613782805292,2021-02-20T01:01:21.718Z,70.335,0.13267932832241058,0.9899569153785706,0.013555353507399559
1613782805332,2021-02-20T01:01:21.733Z,70.375,0.13097034394741058,0.9865389466285706,0.011846369132399559
1613782805371,2021-02-20T01:01:21.748Z,70.414,0.12437855452299118,0.9894686341285706,0.013555353507399559
1613782805411,2021-02-20T01:01:21.750Z,70.454,0.13414417207241058,0.9867830872535706,0.011846369132399559
1613782805450,2021-02-20T01:01:21.764Z,70.493,0.12681995332241058,0.9877596497535706,0.01599675975739956
1613782805491,2021-02-20T01:01:21.778Z,70.53399999999999,0.11949574202299118,0.9884920716285706,0.010381525382399559
1613782805531,2021-02-20T01:01:21.795Z,70.574,0.12681995332241058,0.9850741028785706,0.0006159002077765763
1613782805570,2021-02-20T01:01:21.809Z,70.613,0.12608753144741058,0.9850741028785706,0.0015924627659842374
1613782805610,2021-02-20T01:01:21.823Z,70.653,0.13072620332241058,0.9867830872535706,0.005498712882399559
1613782805649,2021-02-20T01:01:21.838Z,70.692,0.12511096894741058,0.9872713685035706,-0.0008489435422234237
1613782805690,2021-02-20T01:01:21.853Z,70.733,0.12462269514799118,0.9862948060035706,-0.004511052742600441
1613782805730,2021-02-20T01:01:21.855Z,70.773,0.12511096894741058,0.9877596497535706,-0.008905583992600441
1613782805770,2021-02-20T01:01:21.869Z,70.813,0.12633167207241058,0.9902010560035706,-0.012811833992600441
1613782805809,2021-02-20T01:01:21.884Z,70.852,0.13023792207241058,0.9892244935035706,-0.015497380867600441
1613782805849,2021-02-20T01:01:21.898Z,70.892,0.12242542952299118,0.9916658997535706,-0.01842706836760044
