epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782806399,2021-02-20T01:01:09.363Z,71.462,0.19021739065647125,-35.763587951660156,3.51222825050354
1613782806440,2021-02-20T01:01:09.366Z,71.503,0.19021739065647125,-36.513587951660156,2.32472825050354
1613782806479,2021-02-20T01:01:09.377Z,71.542,0.19021739065647125,-34.26358795166016,3.51222825050354
1613782806519,2021-02-20T01:01:09.379Z,71.582,0.94021737575531,-35.763587951660156,3.51222825050354
1613782806560,2021-02-20T01:01:09.390Z,71.623,0.94021737575531,-34.63858795166016,4.324728488922118
1613782806599,2021-02-20T01:01:09.392Z,71.66199999999999,0.94021737575531,-34.63858795166016,4.324728488922118
1613782806640,2021-02-20T01:01:09.395Z,71.703,0.94021737575531,-35.01358795166016,3.51222825050354
1613782806690,2021-02-20T01:01:09.406Z,71.753,0.19021739065647125,-34.26358795166016,3.94972825050354
1613782806730,2021-02-20T01:01:09.408Z,71.793,0.94021737575531,-35.388587951660156,4.324728488922118
1613782806771,2021-02-20T01:01:09.420Z,71.834,1.69021737575531,-35.763587951660156,3.94972825050354
1613782806810,2021-02-20T01:01:09.422Z,71.873,1.31521737575531,-35.763587951660156,4.699728488922119
1613782806850,2021-02-20T01:01:09.425Z,71.913,0.94021737575531,-37.638587951660156,5.137228488922119
1613782806891,2021-02-20T01:01:09.436Z,71.954,2.8152174949646,-37.638587951660156,4.324728488922118
1613782806940,2021-02-20T01:01:09.439Z,72.003,2.8152174949646,-43.951087951660156,4.324728488922118
1613782806980,2021-02-20T01:01:09.441Z,72.043,2.8152174949646,-42.888587951660156,3.94972825050354
1613782807021,2021-02-20T01:01:09.452Z,72.084,3.1902174949646,-38.013587951660156,4.324728488922118
1613782807061,2021-02-20T01:01:09.453Z,72.124,3.9402174949646,-34.63858795166016,5.137228488922119
1613782807102,2021-02-20T01:01:09.465Z,72.165,3.1902174949646,-44.326087951660156,3.94972825050354
1613782807141,2021-02-20T01:01:09.467Z,72.204,3.9402174949646,-35.01358795166016,1.13722825050354
1613782807181,2021-02-20T01:01:09.470Z,72.244,3.5652174949646,-34.63858795166016,3.51222825050354
