epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782804240,2021-02-20T01:01:21.576Z,69.291,9.699999809265137,-28.872222900390625,13.86111068725586
1613782804280,2021-02-20T01:01:21.590Z,69.331,8.199999809265138,-28.497222900390625,12.67361068725586
1613782804319,2021-02-20T01:01:21.605Z,69.37,8.199999809265138,-28.872222900390625,13.48611068725586
1613782804359,2021-02-20T01:01:21.607Z,69.41,8.199999809265138,-30.372222900390625,13.48611068725586
1613782804397,2021-02-20T01:01:21.621Z,69.44800000000001,8.574999809265138,-34.747222900390625,13.48611068725586
1613782804437,2021-02-20T01:01:21.636Z,69.488,8.949999809265137,-34.372222900390625,15.11111068725586
1613782804476,2021-02-20T01:01:21.651Z,69.527,8.574999809265138,-29.997222900390625,14.67361068725586
1613782804516,2021-02-20T01:01:21.665Z,69.567,8.574999809265138,-26.684722900390625,13.48611068725586
1613782804555,2021-02-20T01:01:21.668Z,69.60600000000001,8.949999809265137,-27.809722900390625,13.92361068725586
1613782804595,2021-02-20T01:01:21.682Z,69.646,7.824999809265138,-29.247222900390625,15.11111068725586
1613782804634,2021-02-20T01:01:21.696Z,69.685,8.199999809265138,-28.872222900390625,12.67361068725586
1613782804674,2021-02-20T01:01:21.711Z,69.725,7.449999809265138,-28.122222900390625,14.36111068725586
1613782804712,2021-02-20T01:01:21.725Z,69.763,7.449999809265138,-28.122222900390625,14.73611068725586
1613782804752,2021-02-20T01:01:21.727Z,69.803,8.574999809265138,-29.622222900390625,13.92361068725586
1613782804791,2021-02-20T01:01:21.742Z,69.842,8.949999809265137,-29.622222900390625,13.48611068725586
1613782804831,2021-02-20T01:01:21.756Z,69.882,8.574999809265138,-28.497222900390625,13.92361068725586
1613782804870,2021-02-20T01:01:21.771Z,69.921,8.949999809265137,-28.122222900390625,12.67361068725586
1613782804910,2021-02-20T01:01:21.785Z,69.961,8.199999809265138,-29.247222900390625,15.11111068725586
1613782804949,2021-02-20T01:01:21.800Z,70.0,8.949999809265137,-31.059722900390625,13.11111068725586
1613782804989,2021-02-20T01:01:21.802Z,70.04,7.824999809265138,-28.872222900390625,13.86111068725586
1613782805027,2021-02-20T01:01:21.816Z,70.078,8.949999809265137,-27.059722900390625,14.29861068725586
1613782805067,2021-02-20T01:01:21.831Z,70.118,9.324999809265137,-45.05972290039063,14.29861068725586
1613782805106,2021-02-20T01:01:21.846Z,70.157,8.574999809265138,-28.497222900390625,13.86111068725586
1613782805146,2021-02-20T01:01:21.860Z,70.197,8.574999809265138,-27.434722900390625,14.29861068725586
1613782805185,2021-02-20T01:01:21.862Z,70.236,8.949999809265137,-30.747222900390625,13.48611068725586
1613782805225,2021-02-20T01:01:21.876Z,70.27600000000001,8.574999809265138,-28.497222900390625,14.29861068725586
1613782805264,2021-02-20T01:01:21.891Z,70.315,8.199999809265138,-31.434722900390625,14.73611068725586
1613782805302,2021-02-20T01:01:21.906Z,70.35300000000001,8.199999809265138,-36.62222290039063,13.11111068725586
1613782805342,2021-02-20T01:01:21.920Z,70.393,8.199999809265138,-28.497222900390625,13.86111068725586
1613782805382,2021-02-20T01:01:21.922Z,70.433,8.199999809265138,-28.872222900390625,15.86111068725586
1613782805421,2021-02-20T01:01:21.937Z,70.472,7.824999809265138,-29.997222900390625,13.48611068725586
1613782805461,2021-02-20T01:01:21.951Z,70.512,6.699999809265138,-26.684722900390625,13.48611068725586
1613782805500,2021-02-20T01:01:21.966Z,70.551,7.824999809265138,-29.247222900390625,15.04861068725586
1613782805540,2021-02-20T01:01:21.980Z,70.59100000000001,8.574999809265138,-28.872222900390625,14.29861068725586
1613782805579,2021-02-20T01:01:21.995Z,70.63,8.949999809265137,-28.497222900390625,13.86111068725586
1613782805617,2021-02-20T01:01:21.997Z,70.668,8.574999809265138,-28.872222900390625,14.67361068725586
1613782805657,2021-02-20T01:01:22.011Z,70.708,7.824999809265138,-27.434722900390625,13.11111068725586
1613782805696,2021-02-20T01:01:22.026Z,70.747,8.199999809265138,-27.434722900390625,15.11111068725586
1613782805736,2021-02-20T01:01:22.041Z,70.78699999999999,7.824999809265138,-29.997222900390625,14.29861068725586
1613782805776,2021-02-20T01:01:22.055Z,70.827,7.074999809265138,-29.247222900390625,12.73611068725586
1613782805815,2021-02-20T01:01:22.057Z,70.866,8.199999809265138,-29.622222900390625,14.36111068725586
1613782805855,2021-02-20T01:01:22.072Z,70.906,8.199999809265138,-29.997222900390625,13.11111068725586
1613782805894,2021-02-20T01:01:22.086Z,70.945,8.199999809265138,-28.122222900390625,13.86111068725586
1613782805932,2021-02-20T01:01:22.101Z,70.983,7.074999809265138,-29.997222900390625,13.86111068725586
1613782805972,2021-02-20T01:01:22.146Z,71.023,7.824999809265138,-30.372222900390625,13.11111068725586
1613782806011,2021-02-20T01:01:22.160Z,71.062,7.449999809265138,-28.122222900390625,12.29861068725586
1613782806051,2021-02-20T01:01:22.162Z,71.102,6.012499809265138,-29.622222900390625,13.11111068725586
1613782806090,2021-02-20T01:01:22.177Z,71.141,7.449999809265138,-40.62222290039063,13.11111068725586
1613782806130,2021-02-20T01:01:22.191Z,71.181,6.387499809265138,-30.747222900390625,11.48611068725586
1613782806170,2021-02-20T01:01:22.206Z,71.221,6.387499809265138,-36.62222290039063,12.29861068725586
1613782806209,2021-02-20T01:01:22.220Z,71.26,7.449999809265138,-32.184722900390625,9.86111068725586
1613782806247,2021-02-20T01:01:22.235Z,71.298,6.012499809265138,-28.872222900390625,7.861111164093018
1613782806287,2021-02-20T01:01:22.237Z,71.33800000000001,7.074999809265138,-28.122222900390625,7.861111164093018
1613782806326,2021-02-20T01:01:22.251Z,71.377,6.762499809265138,-29.622222900390625,5.4861111640930185
1613782806366,2021-02-20T01:01:22.266Z,71.417,7.449999809265138,-27.434722900390625,5.0486111640930185
1613782806405,2021-02-20T01:01:22.281Z,71.456,6.387499809265138,-28.497222900390625,4.2986111640930185
1613782806445,2021-02-20T01:01:22.295Z,71.49600000000001,7.074999809265138,-30.372222900390625,3.4861111640930176
1613782806485,2021-02-20T01:01:22.297Z,71.536,7.074999809265138,-29.622222900390625,3.4861111640930176
1613782806524,2021-02-20T01:01:22.312Z,71.575,5.262499809265137,-28.122222900390625,2.6736111640930176
1613782806562,2021-02-20T01:01:22.326Z,71.613,5.262499809265137,-29.622222900390625,2.2986111640930176
1613782806602,2021-02-20T01:01:22.341Z,71.653,5.262499809265137,-31.059722900390625,3.4861111640930176
1613782806641,2021-02-20T01:01:22.355Z,71.692,5.262499809265137,-35.122222900390625,1.8611111640930176
1613782806681,2021-02-20T01:01:22.357Z,71.732,4.887499809265137,-28.872222900390625,0.2361111044883728
1613782806720,2021-02-20T01:01:22.372Z,71.771,4.137499809265137,-30.372222900390625,1.0486111640930176
1613782806760,2021-02-20T01:01:22.386Z,71.811,3.7625000476837163,-28.872222900390625,1.8611111640930176
1613782806799,2021-02-20T01:01:22.401Z,71.85,2.700000047683716,-29.997222900390625,0.2986111044883728
1613782806839,2021-02-20T01:01:22.415Z,71.89,2.325000047683716,-29.247222900390625,1.9236111640930176
1613782806877,2021-02-20T01:01:22.430Z,71.928,3.7625000476837163,-31.059722900390625,2.2361111640930176
1613782806917,2021-02-20T01:01:22.432Z,71.968,1.950000047683716,-30.747222900390625,1.1111111640930176
1613782806956,2021-02-20T01:01:22.446Z,72.007,2.325000047683716,-31.059722900390625,2.2986111640930176
1613782806996,2021-02-20T01:01:22.461Z,72.047,1.2000000476837158,-43.55972290039063,3.4861111640930176
1613782807035,2021-02-20T01:01:22.476Z,72.086,1.5750000476837158,-31.809722900390625,3.1111111640930176
1613782807075,2021-02-20T01:01:22.490Z,72.126,0.8249999880790709,-34.059722900390625,3.0486111640930176
1613782807114,2021-02-20T01:01:22.492Z,72.165,1.5750000476837158,-37.30972290039063,4.2986111640930185
1613782807154,2021-02-20T01:01:22.506Z,72.205,0.8249999880790709,-32.184722900390625,4.6736111640930185
1613782807192,2021-02-20T01:01:22.521Z,72.243,1.2000000476837158,-30.747222900390625,6.298611164093018
1613782807232,2021-02-20T01:01:22.536Z,72.283,0.8249999880790709,-31.809722900390625,5.0486111640930185
1613782807271,2021-02-20T01:01:22.537Z,72.322,0.8249999880790709,-31.809722900390625,5.0486111640930185
1613782807311,2021-02-20T01:01:22.551Z,72.362,0.512499988079071,-32.184722900390625,6.673611164093018
1613782807350,2021-02-20T01:01:22.566Z,72.40100000000001,0.512499988079071,-32.184722900390625,6.673611164093018
1613782807390,2021-02-20T01:01:22.581Z,72.441,0.8249999880790709,-32.559722900390625,3.4861111640930176
1613782807429,2021-02-20T01:01:22.595Z,72.48,0.44999998807907104,-31.059722900390625,3.4861111640930176
1613782807469,2021-02-20T01:01:22.597Z,72.52,1.2000000476837158,-33.309722900390625,4.2986111640930185
1613782807507,2021-02-20T01:01:22.612Z,72.558,1.5750000476837158,-31.809722900390625,2.6736111640930176
1613782807547,2021-02-20T01:01:22.626Z,72.598,1.2000000476837158,-31.434722900390625,3.4861111640930176
1613782807586,2021-02-20T01:01:22.641Z,72.637,0.8249999880790709,-31.434722900390625,2.6736111640930176
1613782807626,2021-02-20T01:01:22.655Z,72.67699999999999,0.13750000298023224,-29.997222900390625,1.8611111640930176
1613782807665,2021-02-20T01:01:22.670Z,72.71600000000001,-0.23749999701976776,-31.059722900390625,3.0486111640930176
1613782807705,2021-02-20T01:01:22.672Z,72.756,0.13750000298023224,-29.997222900390625,2.6736111640930176
1613782807744,2021-02-20T01:01:22.686Z,72.795,0.13750000298023224,-30.747222900390625,0.2986111044883728
1613782807784,2021-02-20T01:01:22.701Z,72.835,0.8249999880790709,-31.809722900390625,2.2986111640930176
1613782807822,2021-02-20T01:01:22.716Z,72.873,-0.23749999701976776,-30.747222900390625,1.1111111640930176
1613782807861,2021-02-20T01:01:22.730Z,72.91199999999999,0.512499988079071,-30.372222900390625,0.6736111044883728
1613782807901,2021-02-20T01:01:22.732Z,72.952,0.13750000298023224,-29.622222900390625,1.4861111640930176
1613782807941,2021-02-20T01:01:22.746Z,72.992,0.8249999880790709,-30.747222900390625,2.2986111640930176
1613782807980,2021-02-20T01:01:22.762Z,73.031,0.8249999880790709,-35.872222900390625,0.2986111044883728
1613782808020,2021-02-20T01:01:22.776Z,73.071,0.8249999880790709,-33.684722900390625,1.8611111640930176
1613782808059,2021-02-20T01:01:22.791Z,73.11,0.8249999880790709,-46.87222290039063,1.4861111640930176
1613782808099,2021-02-20T01:01:22.805Z,73.15,0.13750000298023224,-29.997222900390625,1.0486111640930176
1613782808137,2021-02-20T01:01:22.820Z,73.188,0.13750000298023224,-30.747222900390625,0.6736111044883728
1613782808176,2021-02-20T01:01:22.822Z,73.227,-0.23749999701976776,-35.872222900390625,0.6736111044883728
1613782808216,2021-02-20T01:01:22.836Z,73.267,0.512499988079071,-29.247222900390625,0.2986111044883728
1613782808256,2021-02-20T01:01:22.851Z,73.307,0.512499988079071,-29.997222900390625,1.8611111640930176
1613782808295,2021-02-20T01:01:22.866Z,73.346,-0.612500011920929,-31.059722900390625,0.6736111044883728
1613782808335,2021-02-20T01:01:22.880Z,73.38600000000001,0.13750000298023224,-31.059722900390625,1.8611111640930176
1613782808374,2021-02-20T01:01:22.882Z,73.425,0.44999998807907104,-30.747222900390625,1.4861111640930176
1613782808414,2021-02-20T01:01:22.897Z,73.465,0.13750000298023224,-34.059722900390625,0.6736111044883728
1613782808452,2021-02-20T01:01:22.912Z,73.503,0.8249999880790709,-31.809722900390625,1.0486111640930176
1613782808491,2021-02-20T01:01:22.926Z,73.542,0.8249999880790709,-30.747222900390625,0.6736111044883728
1613782808531,2021-02-20T01:01:22.940Z,73.582,1.5750000476837158,-31.809722900390625,0.2986111044883728
