epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782804335,2021-02-20T01:01:40.464Z,69.384,-0.2791327834129333,1.284552812576294,-0.9417344331741332
1613782804374,2021-02-20T01:01:40.478Z,69.423,-0.705962061882019,1.5284552574157717,-1.4295393228530884
1613782804414,2021-02-20T01:01:40.493Z,69.46300000000001,-0.6449863910675049,2.5650408267974854,-2.100270986557007
1613782804453,2021-02-20T01:01:40.507Z,69.502,0.20867209136486053,2.62601637840271,-2.405149221420288
1613782804493,2021-02-20T01:01:40.537Z,69.542,-0.4010840058326721,1.7113821506500244,-2.3441734313964844
1613782804533,2021-02-20T01:01:40.552Z,69.582,-0.8888888359069824,1.2235772609710691,-2.100270986557007
1613782804572,2021-02-20T01:01:40.567Z,69.62100000000001,-0.8888888359069824,1.7113821506500244,-2.100270986557007
1613782804612,2021-02-20T01:01:40.582Z,69.661,-1.0718157291412354,1.4674797058105469,-2.405149221420288
1613782804651,2021-02-20T01:01:40.597Z,69.7,-0.8888888359069824,1.8943090438842771,-2.28319787979126
1613782804689,2021-02-20T01:01:40.614Z,69.738,-1.13279128074646,1.955284595489502,-2.3441734313964844
1613782804729,2021-02-20T01:01:40.627Z,69.778,-1.6815717220306396,1.284552812576294,-2.28319787979126
1613782804768,2021-02-20T01:01:40.657Z,69.817,-0.5840108394622803,1.2235772609710691,-2.405149221420288
1613782804808,2021-02-20T01:01:40.672Z,69.857,0.025745261460542682,1.772357702255249,-2.100270986557007
1613782804847,2021-02-20T01:01:40.687Z,69.896,1.0013550519943235,0.9186992049217224,-1.5514905452728271
1613782804887,2021-02-20T01:01:40.702Z,69.936,2.1598916053771973,0.2479674816131592,-0.6978319883346558
1613782804927,2021-02-20T01:01:40.717Z,69.976,1.2452574968338013,-0.4837398529052734,-0.6368563771247864
1613782804966,2021-02-20T01:01:40.732Z,70.015,0.9403794407844543,-0.6666666865348816,-0.8197832107543945
1613782805006,2021-02-20T01:01:40.734Z,70.055,-0.2181571871042252,-1.947154521942139,-1.8563686609268188
1613782805045,2021-02-20T01:01:40.777Z,70.094,-1.3766937255859375,-1.8252031803131104,-2.28319787979126
1613782805085,2021-02-20T01:01:40.792Z,70.134,-2.2303524017333984,-0.9105691313743592,-3.0149052143096924
1613782805123,2021-02-20T01:01:40.794Z,70.172,-0.4620596170425415,-0.3008130192756653,-3.685636997222901
1613782805162,2021-02-20T01:01:40.809Z,70.211,0.9403794407844543,-0.1788617968559265,-2.8319783210754395
1613782805202,2021-02-20T01:01:40.824Z,70.251,1.2452574968338013,0.2479674816131592,-2.4661247730255127
