epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563527908,2021-02-05T22:23:20.012Z,4.619,-13.188858985900879,16.576086044311523,-125.34646606445312
1612563527948,2021-02-05T22:23:20.027Z,4.659,-12.813858985900879,16.263586044311523,-126.09646606445312
1612563527988,2021-02-05T22:23:20.056Z,4.699,-11.001358985900879,17.326086044311523,-126.09646606445312
1612563528029,2021-02-05T22:23:20.058Z,4.74,-12.063858985900879,17.701086044311523,-125.34646606445312
1612563528068,2021-02-05T22:23:20.072Z,4.779,-13.188858985900879,9.26358699798584,-125.34646606445312
1612563528108,2021-02-05T22:23:20.132Z,4.819,-13.188858985900879,16.263586044311523,-125.72146606445312
1612563528147,2021-02-05T22:23:20.147Z,4.858,-12.813858985900879,17.326086044311523,-124.53396606445312
1612563528187,2021-02-05T22:23:20.161Z,4.898,-12.438858985900879,13.63858699798584,-124.90896606445312
1612563528226,2021-02-05T22:23:20.164Z,4.937,-12.813858985900879,16.576086044311523,-126.22146606445312
1612563528267,2021-02-05T22:23:20.178Z,4.978,-12.813858985900879,16.263586044311523,-124.15896606445312
1612563528307,2021-02-05T22:23:20.237Z,5.018,-13.188858985900879,16.576086044311523,-123.78396606445312
1612563528346,2021-02-05T22:23:20.267Z,5.057,-13.563858985900879,15.88858699798584,-125.72146606445312
1612563528386,2021-02-05T22:23:20.281Z,5.097,-13.188858985900879,16.576086044311523,-123.40896606445312
1612563528426,2021-02-05T22:23:20.296Z,5.137,-13.188858985900879,14.38858699798584,-122.97146606445312
1612563528465,2021-02-05T22:23:20.298Z,5.176,-13.563858985900879,12.95108699798584,-122.15896606445312
1612563528506,2021-02-05T22:23:20.312Z,5.217,-13.563858985900879,8.13858699798584,-120.53396606445312
1612563528546,2021-02-05T22:23:20.357Z,5.257,-14.313858985900879,8.51358699798584,-122.15896606445312
1612563528585,2021-02-05T22:23:20.372Z,5.296,-13.563858985900879,15.88858699798584,-120.15896606445312
1612563528625,2021-02-05T22:23:20.401Z,5.336,-13.188858985900879,16.576086044311523,-120.97146606445312
1612563528664,2021-02-05T22:23:20.406Z,5.375,-13.188858985900879,14.76358699798584,-120.15896606445312
1612563528704,2021-02-05T22:23:20.507Z,5.415,-13.188858985900879,14.76358699798584,-119.34646606445312
1612563528743,2021-02-05T22:23:20.522Z,5.454,-13.938858985900879,14.01358699798584,-118.53396606445312
1612563528784,2021-02-05T22:23:20.536Z,5.495,-14.313858985900879,12.95108699798584,-121.34646606445312
1612563528824,2021-02-05T22:23:20.551Z,5.535,-15.001358985900879,14.38858699798584,-118.97146606445312
1612563528864,2021-02-05T22:23:20.553Z,5.575,-12.813858985900879,12.95108699798584,-120.15896606445312
1612563528903,2021-02-05T22:23:20.568Z,5.614,-14.626358985900879,12.95108699798584,-122.53396606445312
1612563528943,2021-02-05T22:23:20.582Z,5.654,-15.001358985900879,15.88858699798584,-120.47146606445312
1612563528982,2021-02-05T22:23:20.612Z,5.693,-11.688858985900879,1.5135869979858398,-122.53396606445312
1612563529022,2021-02-05T22:23:20.626Z,5.733,-12.438858985900879,15.51358699798584,-122.53396606445312
1612563529063,2021-02-05T22:23:20.641Z,5.774,-13.563858985900879,14.01358699798584,-119.78396606445312
1612563529102,2021-02-05T22:23:20.643Z,5.813,-15.751358985900879,14.38858699798584,-120.53396606445312
1612563529142,2021-02-05T22:23:20.657Z,5.853,-16.501358032226562,15.88858699798584,-116.15896606445312
1612563529181,2021-02-05T22:23:20.687Z,5.892,-17.938858032226562,14.76358699798584,-111.72146606445312
1612563529221,2021-02-05T22:23:20.702Z,5.932,-14.313858985900879,10.70108699798584,-114.15896606445312
1612563529260,2021-02-05T22:23:20.732Z,5.971,-14.626358985900879,16.951086044311523,-121.72146606445312
1612563529300,2021-02-05T22:23:20.746Z,6.011,-14.626358985900879,14.76358699798584,-120.47146606445312
1612563529341,2021-02-05T22:23:20.761Z,6.052,-15.001358985900879,14.38858699798584,-120.09646606445312
1612563529381,2021-02-05T22:23:20.763Z,6.092,-15.751358985900879,15.13858699798584,-118.15896606445312
1612563529420,2021-02-05T22:23:20.777Z,6.131,-15.751358985900879,16.263586044311523,-117.78396606445312
1612563529460,2021-02-05T22:23:20.792Z,6.171,-16.126358032226562,14.76358699798584,-118.15896606445312
1612563529499,2021-02-05T22:23:20.822Z,6.21,-14.313858985900879,17.326086044311523,-118.09646606445312
1612563529539,2021-02-05T22:23:20.836Z,6.25,-14.313858985900879,18.451086044311523,-118.03396606445312
1612563529580,2021-02-05T22:23:20.868Z,6.291,-14.626358985900879,11.45108699798584,-116.97146606445312
1612563529619,2021-02-05T22:23:20.882Z,6.33,-15.001358985900879,14.38858699798584,-117.78396606445312
1612563529659,2021-02-05T22:23:20.912Z,6.37,-16.126358032226562,20.638586044311523,-117.28396606445312
1612563529698,2021-02-05T22:23:20.926Z,6.409,-14.313858985900879,18.451086044311523,-117.28396606445312
1612563529738,2021-02-05T22:23:20.941Z,6.449,-17.251358032226562,17.701086044311523,-116.53396606445312
1612563529778,2021-02-05T22:23:20.943Z,6.489,-14.313858985900879,4.51358699798584,-115.34646606445312
1612563529817,2021-02-05T22:23:20.957Z,6.528,-14.313858985900879,14.38858699798584,-116.90896606445312
1612563529858,2021-02-05T22:23:21.046Z,6.569,-14.313858985900879,14.76358699798584,-117.72146606445312
1612563529898,2021-02-05T22:23:21.076Z,6.609,-14.313858985900879,9.26358699798584,-118.53396606445312
1612563529937,2021-02-05T22:23:21.108Z,6.648,-14.313858985900879,13.32608699798584,-119.65896606445312
1612563529977,2021-02-05T22:23:21.122Z,6.688,-15.001358985900879,14.76358699798584,-117.78396606445312
1612563530016,2021-02-05T22:23:21.136Z,6.727,-12.813858985900879,13.63858699798584,-118.53396606445312
1612563530056,2021-02-05T22:23:21.166Z,6.767,-15.001358985900879,14.76358699798584,-118.90896606445312
1612563530095,2021-02-05T22:23:21.168Z,6.806,-14.626358985900879,15.13858699798584,-118.84646606445312
1612563530136,2021-02-05T22:23:21.182Z,6.847,-15.751358985900879,14.38858699798584,-117.65896606445312
1612563530176,2021-02-05T22:23:21.211Z,6.887,-15.001358985900879,14.38858699798584,-117.28396606445312
1612563530216,2021-02-05T22:23:21.241Z,6.927,-15.376358985900879,13.32608699798584,-115.97146606445312
1612563530255,2021-02-05T22:23:21.243Z,6.966,-15.751358985900879,14.01358699798584,-116.97146606445312
1612563530295,2021-02-05T22:23:21.257Z,7.006,-15.376358985900879,14.01358699798584,-117.28396606445312
1612563530334,2021-02-05T22:23:21.272Z,7.045,-15.376358985900879,14.01358699798584,-118.09646606445312
1612563530374,2021-02-05T22:23:21.287Z,7.085,-14.313858985900879,15.51358699798584,-118.53396606445312
1612563530415,2021-02-05T22:23:21.302Z,7.126,-15.751358985900879,14.38858699798584,-117.59646606445312
1612563530454,2021-02-05T22:23:21.332Z,7.165,-16.501358032226562,14.01358699798584,-116.09646606445312
1612563530494,2021-02-05T22:23:21.376Z,7.205,-15.001358985900879,15.51358699798584,-116.84646606445312
1612563530533,2021-02-05T22:23:21.391Z,7.244,-15.376358985900879,14.76358699798584,-116.90896606445312
1612563530573,2021-02-05T22:23:21.393Z,7.284,-15.001358985900879,15.51358699798584,-115.65896606445312
1612563530613,2021-02-05T22:23:21.407Z,7.324,-15.376358985900879,14.76358699798584,-117.72146606445312
1612563530652,2021-02-05T22:23:21.422Z,7.363,-15.376358985900879,12.57608699798584,-115.65896606445312
1612563530693,2021-02-05T22:23:21.467Z,7.404,-14.626358985900879,-0.29891303181648254,-114.90896606445312
1612563530733,2021-02-05T22:23:21.496Z,7.444,-15.001358985900879,10.01358699798584,-116.59646606445312
1612563530772,2021-02-05T22:23:21.512Z,7.483,-14.626358985900879,14.38858699798584,-117.78396606445312
1612563530812,2021-02-05T22:23:21.542Z,7.523,-14.626358985900879,14.01358699798584,-118.47146606445312
1612563530851,2021-02-05T22:23:21.602Z,7.562,-14.626358985900879,15.88858699798584,-116.90896606445312
1612563530891,2021-02-05T22:23:21.646Z,7.602,-15.376358985900879,14.01358699798584,-115.72146606445312
1612563530932,2021-02-05T22:23:21.661Z,7.643,-16.126358032226562,13.63858699798584,-116.97146606445312
1612563530971,2021-02-05T22:23:21.676Z,7.682,-15.001358985900879,13.63858699798584,-118.15896606445312
1612563531011,2021-02-05T22:23:21.678Z,7.722,-15.376358985900879,14.01358699798584,-117.28396606445312
1612563531051,2021-02-05T22:23:21.722Z,7.762,-14.626358985900879,15.51358699798584,-118.90896606445312
1612563531090,2021-02-05T22:23:21.737Z,7.801,-13.938858985900879,15.88858699798584,-116.47146606445312
1612563531130,2021-02-05T22:23:21.752Z,7.841,-14.626358985900879,15.51358699798584,-116.90896606445312
1612563531169,2021-02-05T22:23:21.766Z,7.88,-15.001358985900879,14.38858699798584,-117.78396606445312
1612563531210,2021-02-05T22:23:21.768Z,7.921,-14.626358985900879,9.63858699798584,-116.59646606445312
1612563531250,2021-02-05T22:23:21.797Z,7.961,-15.376358985900879,14.76358699798584,-117.72146606445312
1612563531289,2021-02-05T22:23:21.812Z,8,-15.751358985900879,15.51358699798584,-116.97146606445312
1612563531329,2021-02-05T22:23:21.827Z,8.04,-16.126358032226562,12.57608699798584,-115.78396606445312
1612563531368,2021-02-05T22:23:21.841Z,8.079,-15.001358985900879,12.95108699798584,-116.84646606445312
1612563531408,2021-02-05T22:23:21.843Z,8.119,-15.376358985900879,12.95108699798584,-118.09646606445312
1612563531449,2021-02-05T22:23:21.888Z,8.16,-14.626358985900879,13.63858699798584,-117.28396606445312
1612563531489,2021-02-05T22:23:21.902Z,8.2,-16.126358032226562,7.76358699798584,-116.90896606445312
1612563531528,2021-02-05T22:23:21.932Z,8.239,-16.126358032226562,12.20108699798584,-117.72146606445312
1612563531568,2021-02-05T22:23:21.946Z,8.279,-15.376358985900879,14.01358699798584,-118.15896606445312
1612563531607,2021-02-05T22:23:21.961Z,8.318,-15.376358985900879,4.82608699798584,-116.84646606445312
1612563531647,2021-02-05T22:23:21.977Z,8.358,-14.313858985900879,15.13858699798584,-118.03396606445312
1612563531686,2021-02-05T22:23:22.022Z,8.397,-15.001358985900879,15.51358699798584,-116.90896606445312
1612563531727,2021-02-05T22:23:22.036Z,8.438,-15.751358985900879,12.57608699798584,-118.15896606445312
1612563531767,2021-02-05T22:23:22.051Z,8.478,-15.001358985900879,5.95108699798584,-117.72146606445312
1612563531806,2021-02-05T22:23:22.053Z,8.517,-15.751358985900879,10.01358699798584,-118.15896606445312
1612563531846,2021-02-05T22:23:22.097Z,8.557,-16.126358032226562,12.57608699798584,-117.28396606445312
1612563531885,2021-02-05T22:23:22.112Z,8.596,-16.876358032226562,15.13858699798584,-116.59646606445312
1612563531925,2021-02-05T22:23:22.127Z,8.636,-14.626358985900879,15.13858699798584,-116.59646606445312
1612563531966,2021-02-05T22:23:22.141Z,8.677,-15.376358985900879,14.38858699798584,-117.47146606445312
1612563532006,2021-02-05T22:23:22.143Z,8.717,-16.126358032226562,14.76358699798584,-115.78396606445312
1612563532045,2021-02-05T22:23:22.158Z,8.756,-15.751358985900879,15.51358699798584,-117.78396606445312
1612563532085,2021-02-05T22:23:22.188Z,8.796,-15.376358985900879,14.76358699798584,-117.28396606445312
1612563532124,2021-02-05T22:23:22.203Z,8.835,-15.001358985900879,14.01358699798584,-118.09646606445312
1612563532164,2021-02-05T22:23:22.218Z,8.875,-15.001358985900879,14.76358699798584,-117.34646606445312
1612563532203,2021-02-05T22:23:22.232Z,8.914,-15.376358985900879,13.32608699798584,-117.28396606445312
1612563532244,2021-02-05T22:23:22.247Z,8.955,-15.751358985900879,13.63858699798584,-117.72146606445312
1612563532284,2021-02-05T22:23:22.276Z,8.995,-15.376358985900879,14.38858699798584,-116.97146606445312
1612563532323,2021-02-05T22:23:22.278Z,9.034,-13.938858985900879,14.38858699798584,-118.03396606445312
1612563532363,2021-02-05T22:23:22.292Z,9.074,-15.001358985900879,15.13858699798584,-117.78396606445312
1612563532403,2021-02-05T22:23:22.307Z,9.114,-14.626358985900879,5.57608699798584,-117.34646606445312
1612563532442,2021-02-05T22:23:22.322Z,9.153,-15.001358985900879,14.01358699798584,-118.15896606445312
1612563532483,2021-02-05T22:23:22.351Z,9.194,-14.626358985900879,15.13858699798584,-117.78396606445312
1612563532523,2021-02-05T22:23:22.353Z,9.234,-16.501358032226562,7.76358699798584,-117.72146606445312
1612563532562,2021-02-05T22:23:22.368Z,9.273,-13.938858985900879,15.13858699798584,-117.78396606445312
1612563532602,2021-02-05T22:23:22.383Z,9.313,-15.376358985900879,14.76358699798584,-119.28396606445312
1612563532641,2021-02-05T22:23:22.398Z,9.352,-15.751358985900879,14.38858699798584,-118.15896606445312
1612563532681,2021-02-05T22:23:22.488Z,9.392,-14.626358985900879,14.76358699798584,-118.53396606445312
1612563532722,2021-02-05T22:23:22.502Z,9.433,-15.001358985900879,16.263586044311523,-117.72146606445312
1612563532761,2021-02-05T22:23:22.518Z,9.472,-15.376358985900879,12.95108699798584,-118.90896606445312
1612563532801,2021-02-05T22:23:22.532Z,9.512,-15.001358985900879,11.45108699798584,-118.09646606445312
1612563532841,2021-02-05T22:23:22.547Z,9.552,-15.376358985900879,6.70108699798584,-117.78396606445312
1612563532880,2021-02-05T22:23:22.591Z,9.591,-14.626358985900879,7.07608699798584,-117.28396606445312
1612563532920,2021-02-05T22:23:22.606Z,9.631,-15.751358985900879,13.63858699798584,-116.53396606445312
1612563532959,2021-02-05T22:23:22.608Z,9.67,-14.626358985900879,14.76358699798584,-115.72146606445312
1612563533000,2021-02-05T22:23:22.622Z,9.711,-15.751358985900879,12.57608699798584,-118.15896606445312
1612563533040,2021-02-05T22:23:22.652Z,9.751,-16.126358032226562,14.01358699798584,-116.09646606445312
1612563533079,2021-02-05T22:23:22.712Z,9.79,-15.751358985900879,13.63858699798584,-117.28396606445312
1612563533119,2021-02-05T22:23:22.726Z,9.83,-15.376358985900879,13.63858699798584,-116.97146606445312
1612563533158,2021-02-05T22:23:22.728Z,9.869,-16.126358032226562,13.63858699798584,-116.59646606445312
1612563533198,2021-02-05T22:23:22.758Z,9.909,-15.001358985900879,14.38858699798584,-116.97146606445312
1612563533238,2021-02-05T22:23:22.773Z,9.949,-15.376358985900879,14.01358699798584,-118.47146606445312
1612563533279,2021-02-05T22:23:22.787Z,9.99,-15.376358985900879,14.01358699798584,-116.47146606445312
1612563533318,2021-02-05T22:23:22.802Z,10.029,-15.001358985900879,0.8260869383811951,-117.78396606445312
1612563533358,2021-02-05T22:23:22.832Z,10.069,-15.376358985900879,12.95108699798584,-118.09646606445312
1612563533397,2021-02-05T22:23:22.847Z,10.108,-16.126358032226562,15.88858699798584,-116.59646606445312
1612563533437,2021-02-05T22:23:22.861Z,10.148,-15.751358985900879,11.45108699798584,-117.65896606445312
1612563533476,2021-02-05T22:23:22.863Z,10.187,-15.751358985900879,15.13858699798584,-118.53396606445312
1612563533517,2021-02-05T22:23:22.878Z,10.228,-15.376358985900879,14.38858699798584,-117.34646606445312
1612563533557,2021-02-05T22:23:22.907Z,10.268,-14.626358985900879,15.13858699798584,-118.09646606445312
1612563533596,2021-02-05T22:23:22.922Z,10.307,-14.626358985900879,15.13858699798584,-118.15896606445312
1612563533636,2021-02-05T22:23:22.936Z,10.347,-16.126358032226562,14.01358699798584,-117.34646606445312
1612563533676,2021-02-05T22:23:22.938Z,10.387,-14.626358985900879,13.32608699798584,-117.28396606445312
