epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612563524030,2021-02-05T22:23:17.371Z,0.713,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612563524071,2021-02-05T22:23:17.382Z,0.754,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612563524111,2021-02-05T22:23:17.385Z,0.794,-0.22404992580413818,-0.07090187072753906,0.004254112485796213
1612563524152,2021-02-05T22:23:17.387Z,0.835,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612563524192,2021-02-05T22:23:17.398Z,0.875,-0.10209869593381882,0.11202496290206909,-0.05672149732708931
1612563524231,2021-02-05T22:23:17.400Z,0.914,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612563524272,2021-02-05T22:23:17.402Z,0.955,-0.22404992580413818,-0.13187748193740845,0.004254112485796213
1612563524312,2021-02-05T22:23:17.413Z,0.995,-0.1630743145942688,-0.07090187072753906,-0.05672149732708931
1612563524361,2021-02-05T22:23:17.417Z,1.044,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612563524402,2021-02-05T22:23:17.428Z,1.085,-0.10209869593381882,-0.07090187072753906,-0.11769711226224899
1612563524442,2021-02-05T22:23:17.430Z,1.125,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612563524483,2021-02-05T22:23:17.432Z,1.166,0.019852524623274803,-0.07090187072753906,-0.11769711226224899
1612563524533,2021-02-05T22:23:17.443Z,1.216,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612563524572,2021-02-05T22:23:17.446Z,1.255,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612563524622,2021-02-05T22:23:17.457Z,1.305,0.14180374145507812,-0.07090187072753906,-0.11769711226224899
1612563524663,2021-02-05T22:23:17.459Z,1.346,0.2027793526649475,-0.07090187072753906,-0.05672149732708931
1612563524713,2021-02-05T22:23:17.462Z,1.396,0.2027793526649475,-0.009926262311637402,-0.11769711226224899
1612563524754,2021-02-05T22:23:17.473Z,1.437,0.2027793526649475,-0.07090187072753906,0.06522972136735916
1612563524794,2021-02-05T22:23:17.476Z,1.477,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612563524833,2021-02-05T22:23:17.477Z,1.516,-0.04112308844923973,-0.19285309314727783,-0.11769711226224899
1612563524874,2021-02-05T22:23:17.492Z,1.557,0.2637549638748169,-0.009926262311637402,0.004254112485796213
1612563524914,2021-02-05T22:23:17.492Z,1.597,0.38570618629455566,-0.19285309314727783,0.004254112485796213
1612563524955,2021-02-05T22:23:17.502Z,1.638,0.2637549638748169,-0.07090187072753906,-0.11769711226224899
1612563524994,2021-02-05T22:23:17.504Z,1.677,0.2637549638748169,-0.19285309314727783,-0.05672149732708931
1612563525034,2021-02-05T22:23:17.507Z,1.717,0.3247305750846863,-0.07090187072753906,-0.05672149732708931
1612563525075,2021-02-05T22:23:17.518Z,1.758,0.019852524623274803,-0.2538287043571472,0.004254112485796213
1612563525114,2021-02-05T22:23:17.520Z,1.797,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612563525154,2021-02-05T22:23:17.522Z,1.837,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612563525195,2021-02-05T22:23:17.533Z,1.878,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612563525235,2021-02-05T22:23:17.535Z,1.918,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612563525276,2021-02-05T22:23:17.537Z,1.959,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612563525315,2021-02-05T22:23:17.548Z,1.998,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612563525355,2021-02-05T22:23:17.551Z,2.038,0.14180374145507812,-0.19285309314727783,0.004254112485796213
1612563525396,2021-02-05T22:23:17.563Z,2.079,0.019852524623274803,-0.19285309314727783,-0.11769711226224899
1612563525435,2021-02-05T22:23:17.564Z,2.118,-0.04112308844923973,-0.13187748193740845,-0.11769711226224899
1612563525476,2021-02-05T22:23:17.566Z,2.159,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612563525516,2021-02-05T22:23:17.578Z,2.199,0.08082813769578934,-0.13187748193740845,-0.11769711226224899
1612563525555,2021-02-05T22:23:17.580Z,2.238,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612563525596,2021-02-05T22:23:17.582Z,2.279,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612563525636,2021-02-05T22:23:17.593Z,2.319,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612563525677,2021-02-05T22:23:17.595Z,2.36,-0.10209869593381882,-0.009926262311637402,0.004254112485796213
1612563525716,2021-02-05T22:23:17.597Z,2.399,-0.34600114822387695,-0.009926262311637402,-0.05672149732708931
1612563525756,2021-02-05T22:23:17.608Z,2.439,-0.10209869593381882,0.11202496290206909,0.004254112485796213
1612563525797,2021-02-05T22:23:17.611Z,2.48,-0.04112308844923973,0.11202496290206909,0.004254112485796213
1612563525837,2021-02-05T22:23:17.622Z,2.52,-0.04112308844923973,0.23397618532180786,0.06522972136735916
1612563525878,2021-02-05T22:23:17.624Z,2.561,-0.22404992580413818,0.05104934796690941,0.12620534002780914
1612563525917,2021-02-05T22:23:17.626Z,2.6,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612563525957,2021-02-05T22:23:17.638Z,2.64,-0.28502553701400757,0.05104934796690941,0.06522972136735916
1612563525998,2021-02-05T22:23:17.640Z,2.681,-0.22404992580413818,-0.009926262311637402,0.004254112485796213
1612563526037,2021-02-05T22:23:17.642Z,2.72,-0.34600114822387695,-0.009926262311637402,-0.05672149732708931
1612563526078,2021-02-05T22:23:17.653Z,2.761,-0.34600114822387695,-0.07090187072753906,-0.05672149732708931
1612563526118,2021-02-05T22:23:17.669Z,2.801,-0.5289279818534851,-0.13187748193740845,-0.17867271602153778
1612563526168,2021-02-05T22:23:17.669Z,2.851,-0.4679523706436157,-0.19285309314727783,-0.17867271602153778
1612563526209,2021-02-05T22:23:17.670Z,2.892,-0.4679523706436157,-0.43675553798675537,-0.17867271602153778
1612563526258,2021-02-05T22:23:17.671Z,2.941,-0.4679523706436157,-0.375779926776886,-0.23964832723140717
1612563526298,2021-02-05T22:23:17.682Z,2.981,-0.40697675943374634,-0.19285309314727783,-0.11769711226224899
1612563526339,2021-02-05T22:23:17.684Z,3.022,-0.34600114822387695,-0.07090187072753906,-0.11769711226224899
1612563526379,2021-02-05T22:23:17.686Z,3.062,-0.22404992580413818,0.05104934796690941,-0.11769711226224899
1612563526418,2021-02-05T22:23:17.698Z,3.101,-0.34600114822387695,0.11202496290206909,-0.05672149732708931
1612563526459,2021-02-05T22:23:17.702Z,3.142,-0.22404992580413818,0.05104934796690941,0.004254112485796213
1612563526499,2021-02-05T22:23:17.703Z,3.182,-0.28502553701400757,0.05104934796690941,0.004254112485796213
1612563526540,2021-02-05T22:23:17.713Z,3.223,-0.1630743145942688,0.11202496290206909,0.06522972136735916
1612563526579,2021-02-05T22:23:17.715Z,3.262,-0.1630743145942688,0.11202496290206909,-0.05672149732708931
1612563526619,2021-02-05T22:23:17.718Z,3.302,-0.10209869593381882,0.17300057411193848,-0.05672149732708931
1612563526660,2021-02-05T22:23:17.729Z,3.343,0.38570618629455566,0.23397618532180786,0.004254112485796213
1612563526699,2021-02-05T22:23:17.730Z,3.382,0.8735110759735107,0.11202496290206909,-0.11769711226224899
1612563526740,2021-02-05T22:23:17.742Z,3.423,-0.1630743145942688,0.11202496290206909,0.004254112485796213
1612563526780,2021-02-05T22:23:17.745Z,3.463,-1.3825864791870117,-0.13187748193740845,0.004254112485796213
1612563526830,2021-02-05T22:23:17.747Z,3.513,-1.931367039680481,-0.19285309314727783,0.06522972136735916
1612563526871,2021-02-05T22:23:17.759Z,3.554,-0.955757200717926,-0.19285309314727783,0.004254112485796213
1612563526910,2021-02-05T22:23:17.760Z,3.593,0.751559853553772,0.05104934796690941,0.004254112485796213
1612563526950,2021-02-05T22:23:17.762Z,3.633,1.0564379692077637,-0.19285309314727783,0.004254112485796213
1612563526991,2021-02-05T22:23:17.773Z,3.674,0.38570618629455566,0.11202496290206909,-0.17867271602153778
1612563527030,2021-02-05T22:23:17.803Z,3.713,-0.40697675943374634,0.05104934796690941,-0.17867271602153778
1612563527071,2021-02-05T22:23:17.805Z,3.754,-0.6508792042732239,-0.009926262311637402,-0.11769711226224899
1612563527111,2021-02-05T22:23:17.817Z,3.794,-0.955757200717926,0.17300057411193848,-0.05672149732708931
1612563527151,2021-02-05T22:23:17.819Z,3.834,-1.260635256767273,-0.13187748193740845,0.004254112485796213
1612563527192,2021-02-05T22:23:17.821Z,3.875,-1.1386840343475342,-0.13187748193740845,-0.05672149732708931
1612563527231,2021-02-05T22:23:17.832Z,3.914,-0.6508792042732239,-0.19285309314727783,-0.05672149732708931
1612563527272,2021-02-05T22:23:17.835Z,3.955,-0.5899035334587097,-0.19285309314727783,0.06522972136735916
1612563527312,2021-02-05T22:23:17.837Z,3.995,-0.6508792042732239,-0.13187748193740845,0.06522972136735916
1612563527351,2021-02-05T22:23:17.848Z,4.034,-0.7118547558784485,-0.3148043155670166,-0.05672149732708931
1612563527392,2021-02-05T22:23:17.850Z,4.075,-0.5899035334587097,-0.19285309314727783,-0.05672149732708931
1612563527432,2021-02-05T22:23:17.852Z,4.115,-0.40697675943374634,-0.3148043155670166,-0.05672149732708931
1612563527473,2021-02-05T22:23:17.863Z,4.156,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612563527512,2021-02-05T22:23:17.865Z,4.195,-0.10209869593381882,-0.2538287043571472,-0.05672149732708931
1612563527552,2021-02-05T22:23:17.867Z,4.235,-1.6874645948410034,0.5998298525810242,0.06522972136735916
1612563527593,2021-02-05T22:23:17.879Z,4.276,-4.797220706939697,-2.2050483226776123,-0.23964832723140717
1612563527632,2021-02-05T22:23:17.881Z,4.315,-8.638684272766113,-4.583096981048584,-0.9103800654411316
1612563527682,2021-02-05T22:23:17.892Z,4.365,-5.589903354644775,-1.7172434329986572,-1.0933068990707397
1612563527723,2021-02-05T22:23:17.894Z,4.406,-3.882586717605591,-1.4733409881591797,-0.9103800654411316
1612563527773,2021-02-05T22:23:17.897Z,4.456,-5.528927803039551,-2.3879752159118652,-0.4835507869720459
1612563527813,2021-02-05T22:23:17.908Z,4.496,-6.992342472076416,-1.5952922105789185,0.5530346035957336
1612563527854,2021-02-05T22:23:17.910Z,4.537,-8.333806037902832,1.6973907947540283,0.735961377620697
1612563527893,2021-02-05T22:23:17.912Z,4.576,-7.541122913360596,3.221781015396118,2.199376106262207
1612563527934,2021-02-05T22:23:17.924Z,4.617,-3.5777084827423096,3.099829912185669,3.662790536880493
1612563527974,2021-02-05T22:23:17.926Z,4.657,-1.565513253211975,4.929098606109619,4.577425003051758
1612563528024,2021-02-05T22:23:17.938Z,4.707,-2.2972207069396973,6.636415481567383,4.76035213470459
1612563528065,2021-02-05T22:23:17.940Z,4.748,0.2027793526649475,9.380317687988281,1.8335224390029907
1612563528104,2021-02-05T22:23:17.942Z,4.787,-5.589903354644775,7.307147026062012,3.235961437225342
1612563528144,2021-02-05T22:23:17.953Z,4.827,-13.760635375976562,7.429098606109619,6.894498348236084
1612563528185,2021-02-05T22:23:17.955Z,4.868,-16.382587432861328,3.892512798309326,5.674985885620117
1612563528224,2021-02-05T22:23:17.967Z,4.907,-18.63868522644043,-5.741633415222168,7.077425003051758
1612563528265,2021-02-05T22:23:17.969Z,4.948,-18.943561553955078,-4.826999187469482,2.7481565475463867
1612563528305,2021-02-05T22:23:17.971Z,4.988,-17.724050521850586,-2.3879752159118652,1.7725468873977661
1612563528344,2021-02-05T22:23:17.982Z,5.027,-18.69965934753418,-1.2904140949249268,3.2969369888305664
1612563528385,2021-02-05T22:23:17.985Z,5.068,-19.24843978881836,-0.375779926776886,2.382302761077881
1612563528425,2021-02-05T22:23:17.987Z,5.108,-17.29722023010254,0.35592740774154663,0.6749858260154724
1612563528466,2021-02-05T22:23:17.998Z,5.149,-16.74843978881836,0.416903018951416,-3.959160566329956
1612563528506,2021-02-05T22:23:18.000Z,5.189,-11.931366920471191,0.9656835198402405,-7.007940769195557
1612563528545,2021-02-05T22:23:18.002Z,5.228,-5.10209846496582,-2.8757801055908203,-5.910379886627197
1612563528586,2021-02-05T22:23:18.013Z,5.269,0.2027793526649475,-2.266023874282837,-5.544526100158691
1612563528626,2021-02-05T22:23:18.015Z,5.309,4.227169513702393,-0.7416335940361023,-5.056721210479736
1612563528667,2021-02-05T22:23:18.027Z,5.35,8.068633079528809,-0.5587067604064941,-2.129892349243164
1612563528716,2021-02-05T22:23:18.029Z,5.399,8.861316680908203,-0.9855360388755798,-3.5933070182800293
1612563528756,2021-02-05T22:23:18.031Z,5.439,9.410097122192383,-1.4123653173446655,-3.166477680206299
1612563528797,2021-02-05T22:23:18.042Z,5.48,11.910097122192383,-2.8148043155670166,-3.2274532318115234
1612563528837,2021-02-05T22:23:18.045Z,5.52,14.77595043182373,-4.339194297790527,-1.9469653367996216
1612563528876,2021-02-05T22:23:18.047Z,5.559,16.910097122192383,-4.522121429443359,-1.0323312282562256
1612563528917,2021-02-05T22:23:18.058Z,5.6,16.178388595581055,-4.461145877838135,-1.0933068990707397
1612563528957,2021-02-05T22:23:18.060Z,5.64,16.178388595581055,-3.3635849952697754,-0.05672149732708931
1612563528998,2021-02-05T22:23:18.062Z,5.681,15.690585136413574,-2.2050483226776123,-0.30062395334243774
1612563529037,2021-02-05T22:23:18.073Z,5.72,14.836926460266113,-0.07090187072753906,-0.7274532318115234
1612563529077,2021-02-05T22:23:18.075Z,5.76,13.007658004760742,0.17300057411193848,-1.0323312282562256
1612563529118,2021-02-05T22:23:18.077Z,5.801,9.22716999053955,-1.4123653173446655,-2.0079410076141357
1612563529157,2021-02-05T22:23:18.089Z,5.84,7.458877086639404,-0.49773114919662476,-3.654282569885254
1612563529198,2021-02-05T22:23:18.091Z,5.881,4.653999328613281,0.35592740774154663,-3.4103801250457764
1612563529238,2021-02-05T22:23:18.102Z,5.921,2.0930233001708984,0.35592740774154663,-3.3494045734405518
1612563529288,2021-02-05T22:23:18.105Z,5.971,-2.2972207069396973,-0.8635848164558411,-3.4103801250457764
1612563529329,2021-02-05T22:23:18.107Z,6.012,-4.553318023681641,-1.7782189846038818,-3.0445265769958496
1612563529379,2021-02-05T22:23:18.118Z,6.062,-6.016732692718506,-1.7172434329986572,-2.129892349243164
1612563529418,2021-02-05T22:23:18.120Z,6.101,-7.358196258544922,0.7217810750007629,-2.312819004058838
1612563529459,2021-02-05T22:23:18.132Z,6.142,-6.992342472076416,1.9412932395935059,-0.6055020093917847
1612563529499,2021-02-05T22:23:18.134Z,6.182,-5.955757141113281,1.758366346359253,0.004254112485796213
1612563529538,2021-02-05T22:23:18.136Z,6.221,-4.797220706939697,0.7217810750007629,0.06522972136735916
1612563529579,2021-02-05T22:23:18.147Z,6.262,-3.0899035930633545,-0.43675553798675537,0.18718095123767853
1612563529619,2021-02-05T22:23:18.150Z,6.302,-3.882586717605591,-2.44895076751709,0.735961377620697
1612563529660,2021-02-05T22:23:18.152Z,6.343,-3.821611166000366,-7.266023635864258,-0.5445263981819153
1612563529699,2021-02-05T22:23:18.163Z,6.382,-4.004537582397461,-5.802608966827393,-1.3372093439102173
1612563529739,2021-02-05T22:23:18.165Z,6.422,-4.67526912689209,-3.241633653640747,-1.0323312282562256
1612563529780,2021-02-05T22:23:18.167Z,6.463,-2.663074493408203,-1.4733409881591797,-0.05672149732708931
1612563529819,2021-02-05T22:23:18.179Z,6.502,-0.40697675943374634,1.1486103534698486,-0.4225751757621765
1612563529861,2021-02-05T22:23:18.180Z,6.544,-0.22404992580413818,1.4534883499145508,-0.36159956455230713
1612563529900,2021-02-05T22:23:18.182Z,6.583,-2.846001148223877,8.09982967376709,-0.17867271602153778
1612563529940,2021-02-05T22:23:18.194Z,6.623,-0.7118547558784485,7.673000812530518,0.06522972136735916
1612563529981,2021-02-05T22:23:18.196Z,6.664,0.9954622983932495,5.355927467346191,-0.6055020093917847
1612563530020,2021-02-05T22:23:18.207Z,6.703,3.49546217918396,0.416903018951416,0.3701077699661255
1612563530061,2021-02-05T22:23:18.210Z,6.744,4.105218410491943,-2.44895076751709,-0.5445263981819153
1612563530101,2021-02-05T22:23:18.212Z,6.784,3.129608631134033,-2.1440727710723877,-0.7274532318115234
1612563530140,2021-02-05T22:23:18.223Z,6.823,1.910096526145935,-0.6806579828262329,-0.7274532318115234
1612563530181,2021-02-05T22:23:18.253Z,6.864,2.336925745010376,-0.8635848164558411,0.2481565624475479
1612563530221,2021-02-05T22:23:18.254Z,6.904,2.336925745010376,-1.0465116500854492,0.06522972136735916
1612563530262,2021-02-05T22:23:18.256Z,6.945,2.824730634689331,-0.6806579828262329,-0.30062395334243774
1612563530301,2021-02-05T22:23:18.273Z,6.984,3.5564379692077637,0.6608054637908936,-0.30062395334243774
1612563530341,2021-02-05T22:23:18.273Z,7.024,3.2515597343444824,1.6973907947540283,-0.666477620601654
1612563530382,2021-02-05T22:23:18.274Z,7.065,2.458876848220825,1.2095859050750732,-1.398184895515442
1612563530422,2021-02-05T22:23:18.283Z,7.105,2.336925745010376,-0.2538287043571472,-0.971355676651001
1612563530463,2021-02-05T22:23:18.286Z,7.146,1.9710720777511597,-0.5587067604064941,-0.11769711226224899
1612563530502,2021-02-05T22:23:18.297Z,7.185,1.6052184104919434,0.17300057411193848,-0.05672149732708931
1612563530542,2021-02-05T22:23:18.299Z,7.225,1.5442428588867188,0.11202496290206909,0.06522972136735916
1612563530583,2021-02-05T22:23:18.303Z,7.266,2.458876848220825,0.35592740774154663,-0.7884288430213928
1612563530622,2021-02-05T22:23:18.313Z,7.305,2.7637548446655273,-0.7416335940361023,-0.36159956455230713
1612563530663,2021-02-05T22:23:18.315Z,7.346,2.7637548446655273,-1.9001703262329102,0.3091321587562561
1612563530703,2021-02-05T22:23:18.317Z,7.386,3.0686330795288086,-0.2538287043571472,0.4310833811759949
1612563530742,2021-02-05T22:23:18.328Z,7.425,3.3735110759735107,1.6973907947540283,0.12620534002780914
1612563530783,2021-02-05T22:23:18.330Z,7.466,2.51985239982605,2.3681225776672363,0.12620534002780914
1612563530833,2021-02-05T22:23:18.332Z,7.516,1.4832671880722046,0.9656835198402405,-0.5445263981819153
1612563530873,2021-02-05T22:23:18.343Z,7.556,1.5442428588867188,0.9047079086303711,0.12620534002780914
1612563530924,2021-02-05T22:23:18.347Z,7.607,1.1783891916275024,1.0266591310501099,0.49205899238586426
1612563530964,2021-02-05T22:23:18.358Z,7.647,1.0564379692077637,-0.375779926776886,0.735961377620697
1612563531003,2021-02-05T22:23:18.360Z,7.686,1.0564379692077637,-0.6196823716163635,0.12620534002780914
1612563531044,2021-02-05T22:23:18.362Z,7.727,0.8735110759735107,0.9047079086303711,-0.30062395334243774
1612563531084,2021-02-05T22:23:18.373Z,7.767,0.38570618629455566,0.7217810750007629,0.18718095123767853
1612563531125,2021-02-05T22:23:18.376Z,7.808,0.8735110759735107,0.9047079086303711,0.5530346035957336
1612563531164,2021-02-05T22:23:18.377Z,7.847,0.6296086311340332,0.5998298525810242,0.6140101552009583
1612563531204,2021-02-05T22:23:18.388Z,7.887,0.8125354647636414,1.2095859050750732,0.49205899238586426
1612563531245,2021-02-05T22:23:18.391Z,7.928,0.751559853553772,1.9412932395935059,-0.11769711226224899
1612563531295,2021-02-05T22:23:18.403Z,7.978,0.08082813769578934,0.416903018951416,0.18718095123767853
1612563531334,2021-02-05T22:23:18.405Z,8.017,0.38570618629455566,-0.43675553798675537,0.18718095123767853
1612563531375,2021-02-05T22:23:18.407Z,8.058,0.14180374145507812,-0.49773114919662476,-0.05672149732708931
1612563531415,2021-02-05T22:23:18.418Z,8.098,0.2637549638748169,-0.3148043155670166,-0.6055020093917847
1612563531456,2021-02-05T22:23:18.420Z,8.139,-0.10209869593381882,-1.2294385433197021,-0.666477620601654
1612563531495,2021-02-05T22:23:18.422Z,8.178,-0.5289279818534851,-1.4733409881591797,-0.7884288430213928
1612563531535,2021-02-05T22:23:18.433Z,8.218,-0.40697675943374634,-1.2904140949249268,-0.666477620601654
1612563531576,2021-02-05T22:23:18.436Z,8.259,0.14180374145507812,-0.6806579828262329,-0.666477620601654
1612563531615,2021-02-05T22:23:18.447Z,8.298,-0.10209869593381882,-0.2538287043571472,-0.666477620601654
1612563531656,2021-02-05T22:23:18.449Z,8.339,-0.28502553701400757,0.35592740774154663,-0.5445263981819153
1612563531696,2021-02-05T22:23:18.452Z,8.379,-0.22404992580413818,-0.13187748193740845,-0.11769711226224899
1612563531736,2021-02-05T22:23:18.463Z,8.419,0.2637549638748169,-0.19285309314727783,0.004254112485796213
1612563531777,2021-02-05T22:23:18.465Z,8.46,0.5076574087142944,-0.2538287043571472,0.004254112485796213
1612563531816,2021-02-05T22:23:18.467Z,8.499,0.44668179750442505,-0.6196823716163635,0.06522972136735916
1612563531857,2021-02-05T22:23:18.478Z,8.54,0.14180374145507812,-0.7416335940361023,-0.05672149732708931
1612563531897,2021-02-05T22:23:18.480Z,8.58,-0.40697675943374634,-0.5587067604064941,-0.05672149732708931
1612563531936,2021-02-05T22:23:18.482Z,8.619,-1.07770836353302,-0.07090187072753906,-0.11769711226224899
1612563531977,2021-02-05T22:23:18.493Z,8.66,-1.1386840343475342,0.9047079086303711,-0.11769711226224899
1612563532017,2021-02-05T22:23:18.496Z,8.7,-1.1996595859527588,0.7827566862106323,-0.11769711226224899
1612563532056,2021-02-05T22:23:18.507Z,8.739,-1.3216108083724976,0.35592740774154663,0.06522972136735916
1612563532097,2021-02-05T22:23:18.509Z,8.78,-1.3216108083724976,0.11202496290206909,0.12620534002780914
1612563532137,2021-02-05T22:23:18.511Z,8.82,-0.8338059782981873,0.05104934796690941,0.004254112485796213
1612563532178,2021-02-05T22:23:18.523Z,8.861,-0.5899035334587097,-0.19285309314727783,0.06522972136735916
1612563532228,2021-02-05T22:23:18.525Z,8.911,-0.1630743145942688,-0.6196823716163635,-0.11769711226224899
1612563532269,2021-02-05T22:23:18.527Z,8.952,0.44668179750442505,-0.6806579828262329,-0.30062395334243774
1612563532319,2021-02-05T22:23:18.539Z,9.002,1.1174135208129883,-0.375779926776886,-0.11769711226224899
1612563532358,2021-02-05T22:23:18.541Z,9.041,0.9954622983932495,-0.009926262311637402,-0.11769711226224899
1612563532408,2021-02-05T22:23:18.552Z,9.091,0.8735110759735107,-0.009926262311637402,-0.05672149732708931
1612563532449,2021-02-05T22:23:18.554Z,9.132,0.6296086311340332,0.17300057411193848,0.004254112485796213
1612563532488,2021-02-05T22:23:18.557Z,9.171,0.2637549638748169,0.23397618532180786,0.12620534002780914
1612563532528,2021-02-05T22:23:18.568Z,9.211,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612563532569,2021-02-05T22:23:18.570Z,9.252,-0.04112308844923973,0.7217810750007629,0.06522972136735916
1612563532609,2021-02-05T22:23:18.572Z,9.292,-0.4679523706436157,-0.19285309314727783,0.3701077699661255
1612563532650,2021-02-05T22:23:18.583Z,9.333,-1.1386840343475342,-0.7416335940361023,0.12620534002780914
1612563532689,2021-02-05T22:23:18.585Z,9.372,-1.3825864791870117,-0.6806579828262329,0.12620534002780914
1612563532729,2021-02-05T22:23:18.587Z,9.412,-1.1996595859527588,-0.8026091456413269,0.004254112485796213
1612563532770,2021-02-05T22:23:18.602Z,9.453,-0.7728304266929626,0.05104934796690941,-0.30062395334243774
1612563532809,2021-02-05T22:23:18.602Z,9.492,-0.6508792042732239,0.5998298525810242,-0.17867271602153778
1612563532850,2021-02-05T22:23:18.612Z,9.533,-0.955757200717926,0.6608054637908936,-0.05672149732708931
1612563532890,2021-02-05T22:23:18.614Z,9.573,-0.955757200717926,0.9047079086303711,0.2481565624475479
1612563532929,2021-02-05T22:23:18.616Z,9.612,-0.8947816491127014,0.6608054637908936,0.4310833811759949
1612563532970,2021-02-05T22:23:18.628Z,9.653,-0.5899035334587097,0.05104934796690941,0.4310833811759949
1612563533010,2021-02-05T22:23:18.630Z,9.693,-0.5899035334587097,-0.43675553798675537,0.3091321587562561
1612563533051,2021-02-05T22:23:18.632Z,9.734,-0.6508792042732239,-0.375779926776886,0.12620534002780914
1612563533090,2021-02-05T22:23:18.643Z,9.773,-0.4679523706436157,-0.19285309314727783,0.06522972136735916
1612563533130,2021-02-05T22:23:18.645Z,9.813,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612563533171,2021-02-05T22:23:18.647Z,9.854,0.14180374145507812,0.17300057411193848,-0.11769711226224899
1612563533211,2021-02-05T22:23:18.658Z,9.894,0.3247305750846863,0.11202496290206909,-0.17867271602153778
1612563533252,2021-02-05T22:23:18.661Z,9.935,0.2027793526649475,0.05104934796690941,-0.11769711226224899
1612563533291,2021-02-05T22:23:18.672Z,9.974,-0.04112308844923973,0.05104934796690941,0.12620534002780914
1612563533331,2021-02-05T22:23:18.674Z,10.014,-0.10209869593381882,-0.07090187072753906,0.18718095123767853
1612563533372,2021-02-05T22:23:18.704Z,10.055,-0.22404992580413818,-0.13187748193740845,0.12620534002780914
1612563533411,2021-02-05T22:23:18.706Z,10.094,-0.28502553701400757,-0.13187748193740845,0.004254112485796213
1612563533452,2021-02-05T22:23:18.717Z,10.135,-0.40697675943374634,-0.009926262311637402,-0.05672149732708931
1612563533492,2021-02-05T22:23:18.720Z,10.175,-0.34600114822387695,0.17300057411193848,-0.05672149732708931
1612563533531,2021-02-05T22:23:18.722Z,10.214,-0.22404992580413818,0.17300057411193848,-0.05672149732708931
1612563533572,2021-02-05T22:23:18.733Z,10.255,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
