epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563527188,2021-02-05T22:23:18.641Z,3.875,99717.45182291667
1612563527266,2021-02-05T22:23:18.670Z,3.953,99717.45182291667
1612563527343,2021-02-05T22:23:18.686Z,4.03,99718.11588541667
1612563527421,2021-02-05T22:23:18.717Z,4.108,99717.45182291667
1612563527499,2021-02-05T22:23:18.760Z,4.186,99717.45182291667
1612563527576,2021-02-05T22:23:18.777Z,4.263,99717.45182291667
1612563527654,2021-02-05T22:23:18.806Z,4.341,99717.45182291667
1612563527732,2021-02-05T22:23:18.835Z,4.419,99717.45182291667
1612563527809,2021-02-05T22:23:18.851Z,4.496,99717.45182291667
1612563527887,2021-02-05T22:23:18.881Z,4.574,99717.45182291667
1612563527965,2021-02-05T22:23:18.898Z,4.652,99717.45182291667
1612563528042,2021-02-05T22:23:18.926Z,4.729,99717.45182291667
1612563528120,2021-02-05T22:23:18.955Z,4.807,99717.45182291667
1612563528197,2021-02-05T22:23:18.971Z,4.884,99718.11588541667
1612563528275,2021-02-05T22:23:19.016Z,4.962,99717.45182291667
1612563528353,2021-02-05T22:23:19.046Z,5.04,99717.45182291667
1612563528430,2021-02-05T22:23:19.062Z,5.117,99716.77994791667
1612563528508,2021-02-05T22:23:19.091Z,5.195,99716.77994791667
1612563528586,2021-02-05T22:23:19.120Z,5.273,99716.77994791667
1612563528663,2021-02-05T22:23:19.151Z,5.35,99716.77994791667
1612563528741,2021-02-05T22:23:19.180Z,5.428,99716.77994791667
1612563528819,2021-02-05T22:23:19.197Z,5.506,99716.77994791667
1612563528896,2021-02-05T22:23:19.241Z,5.583,99716.77994791667
1612563528974,2021-02-05T22:23:19.257Z,5.661,99716.77994791667
1612563529051,2021-02-05T22:23:19.300Z,5.738,99716.77994791667
1612563529129,2021-02-05T22:23:19.317Z,5.816,99716.77994791667
1612563529207,2021-02-05T22:23:19.346Z,5.894,99716.77994791667
1612563529284,2021-02-05T22:23:19.405Z,5.971,99716.77994791667
1612563529362,2021-02-05T22:23:19.435Z,6.049,99716.77994791667
1612563529440,2021-02-05T22:23:19.466Z,6.127,99716.77994791667
1612563529517,2021-02-05T22:23:19.495Z,6.204,99716.77994791667
1612563529595,2021-02-05T22:23:19.511Z,6.282,99717.45182291667
1612563529673,2021-02-05T22:23:19.570Z,6.36,99716.77994791667
1612563529750,2021-02-05T22:23:19.601Z,6.437,99716.77994791667
1612563529828,2021-02-05T22:23:19.646Z,6.515,99716.77994791667
1612563529905,2021-02-05T22:23:19.676Z,6.592,99716.77994791667
1612563529983,2021-02-05T22:23:19.707Z,6.67,99716.77994791667
1612563530061,2021-02-05T22:23:19.736Z,6.748,99716.77994791667
1612563530138,2021-02-05T22:23:19.765Z,6.825,99716.77994791667
1612563530216,2021-02-05T22:23:19.781Z,6.903,99716.77994791667
1612563530295,2021-02-05T22:23:19.811Z,6.982,99716.77994791667
1612563530373,2021-02-05T22:23:19.827Z,7.06,99716.77994791667
1612563530450,2021-02-05T22:23:19.871Z,7.137,99716.77994791667
1612563530528,2021-02-05T22:23:19.886Z,7.215,99716.77994791667
1612563530606,2021-02-05T22:23:19.915Z,7.293,99716.77994791667
1612563530683,2021-02-05T22:23:19.932Z,7.37,99716.77994791667
1612563530761,2021-02-05T22:23:19.976Z,7.448,99716.77994791667
1612563530839,2021-02-05T22:23:20.006Z,7.526,99716.77994791667
1612563530916,2021-02-05T22:23:20.036Z,7.603,99717.59244791667
1612563530994,2021-02-05T22:23:20.052Z,7.681,99716.92838541667
1612563531071,2021-02-05T22:23:20.082Z,7.758,99716.92838541667
1612563531149,2021-02-05T22:23:20.111Z,7.836,99716.92838541667
1612563531227,2021-02-05T22:23:20.141Z,7.914,99716.92838541667
1612563531304,2021-02-05T22:23:20.158Z,7.991,99716.25651041667
1612563531382,2021-02-05T22:23:20.186Z,8.069,99716.25651041667
1612563531460,2021-02-05T22:23:20.215Z,8.147,99716.25651041667
1612563531537,2021-02-05T22:23:20.245Z,8.224,99715.59244791667
1612563531615,2021-02-05T22:23:20.276Z,8.302,99715.59244791667
1612563531693,2021-02-05T22:23:20.305Z,8.38,99715.59244791667
1612563531770,2021-02-05T22:23:20.321Z,8.457,99715.59244791667
1612563531848,2021-02-05T22:23:20.351Z,8.535,99715.59244791667
1612563531925,2021-02-05T22:23:20.367Z,8.612,99714.92057291667
1612563532003,2021-02-05T22:23:20.411Z,8.69,99715.59244791667
1612563532081,2021-02-05T22:23:20.427Z,8.768,99715.59244791667
1612563532158,2021-02-05T22:23:20.456Z,8.845,99714.92057291667
1612563532236,2021-02-05T22:23:20.472Z,8.923,99715.59244791667
1612563532314,2021-02-05T22:23:20.501Z,9.001,99715.59244791667
1612563532391,2021-02-05T22:23:20.575Z,9.078,99715.59244791667
1612563532469,2021-02-05T22:23:20.591Z,9.156,99715.59244791667
1612563532547,2021-02-05T22:23:20.635Z,9.234,99715.59244791667
1612563532624,2021-02-05T22:23:20.666Z,9.311,99715.59244791667
1612563532702,2021-02-05T22:23:20.696Z,9.389,99715.59244791667
1612563532781,2021-02-05T22:23:20.725Z,9.468,99715.59244791667
1612563532857,2021-02-05T22:23:20.756Z,9.544,99715.59244791667
1612563532935,2021-02-05T22:23:20.785Z,9.622,99715.59244791667
1612563533012,2021-02-05T22:23:20.816Z,9.699,99715.59244791667
1612563533090,2021-02-05T22:23:20.846Z,9.777,99715.59244791667
1612563533168,2021-02-05T22:23:20.875Z,9.855,99715.59244791667
1612563533245,2021-02-05T22:23:20.892Z,9.932,99715.59244791667
1612563533323,2021-02-05T22:23:20.936Z,10.01,99715.59244791667
1612563533401,2021-02-05T22:23:20.966Z,10.088,99715.59244791667
1612563533478,2021-02-05T22:23:20.996Z,10.165,99715.59244791667
1612563533556,2021-02-05T22:23:21.012Z,10.243,99715.59244791667
1612563533633,2021-02-05T22:23:21.041Z,10.32,99715.59244791667
1612563533711,2021-02-05T22:23:21.057Z,10.398,99715.59244791667
1612563533789,2021-02-05T22:23:21.086Z,10.476,99714.92057291667
1612563533866,2021-02-05T22:23:21.117Z,10.553,99714.92057291667
1612563533944,2021-02-05T22:23:21.145Z,10.631,99714.92057291667
1612563534022,2021-02-05T22:23:21.162Z,10.709,99714.92057291667
1612563534099,2021-02-05T22:23:21.220Z,10.786,99714.92057291667
1612563534177,2021-02-05T22:23:21.236Z,10.864,99714.92057291667
1612563534255,2021-02-05T22:23:21.266Z,10.942,99714.92057291667
1612563534332,2021-02-05T22:23:21.282Z,11.019,99714.92057291667
1612563534410,2021-02-05T22:23:21.311Z,11.097,99714.92057291667
1612563534487,2021-02-05T22:23:21.342Z,11.174,99714.92057291667
1612563534567,2021-02-05T22:23:21.385Z,11.254,99714.92057291667
1612563534644,2021-02-05T22:23:21.402Z,11.331,99714.92057291667
1612563534722,2021-02-05T22:23:21.431Z,11.409,99714.92057291667
1612563534799,2021-02-05T22:23:21.447Z,11.486,99715.59244791667
1612563534877,2021-02-05T22:23:21.477Z,11.564,99715.59244791667
1612563534955,2021-02-05T22:23:21.505Z,11.642,99714.92057291667
1612563535032,2021-02-05T22:23:21.536Z,11.719,99714.92057291667
1612563535110,2021-02-05T22:23:21.552Z,11.797,99714.92057291667
1612563535188,2021-02-05T22:23:21.581Z,11.875,99715.59244791667
1612563535265,2021-02-05T22:23:21.597Z,11.952,99715.59244791667
1612563535343,2021-02-05T22:23:21.626Z,12.03,99714.92057291667
1612563535421,2021-02-05T22:23:21.670Z,12.108,99715.59244791667
1612563535498,2021-02-05T22:23:21.716Z,12.185,99714.92057291667
1612563535576,2021-02-05T22:23:21.746Z,12.263,99714.92057291667
1612563535654,2021-02-05T22:23:21.776Z,12.341,99715.59244791667
1612563535731,2021-02-05T22:23:21.806Z,12.418,99714.92057291667
1612563535809,2021-02-05T22:23:21.835Z,12.496,99714.92057291667
1612563535886,2021-02-05T22:23:21.852Z,12.573,99714.92057291667
1612563535964,2021-02-05T22:23:21.881Z,12.651,99714.92057291667
1612563536042,2021-02-05T22:23:21.925Z,12.729,99714.92057291667
1612563536119,2021-02-05T22:23:21.944Z,12.806,99714.92057291667
1612563536197,2021-02-05T22:23:21.971Z,12.884,99714.92057291667
1612563536275,2021-02-05T22:23:21.987Z,12.962,99714.92057291667
1612563536352,2021-02-05T22:23:22.016Z,13.039,99714.92057291667
1612563536430,2021-02-05T22:23:22.046Z,13.117,99714.92057291667
1612563536508,2021-02-05T22:23:22.077Z,13.195,99714.92057291667
1612563536585,2021-02-05T22:23:22.106Z,13.272,99714.92057291667
1612563536663,2021-02-05T22:23:22.136Z,13.35,99714.92057291667
1612563536740,2021-02-05T22:23:22.154Z,13.427,99714.92057291667
1612563536820,2021-02-05T22:23:22.195Z,13.507,99714.92057291667
1612563536896,2021-02-05T22:23:22.225Z,13.583,99714.92057291667
1612563536973,2021-02-05T22:23:22.242Z,13.66,99714.92057291667
1612563537051,2021-02-05T22:23:22.271Z,13.738,99715.73307291667
1612563537129,2021-02-05T22:23:22.300Z,13.816,99714.92057291667
1612563537206,2021-02-05T22:23:22.331Z,13.893,99714.92057291667
1612563537284,2021-02-05T22:23:22.361Z,13.971,99714.92057291667
1612563537362,2021-02-05T22:23:22.377Z,14.049,99714.92057291667
1612563537439,2021-02-05T22:23:22.407Z,14.126,99714.92057291667
1612563537518,2021-02-05T22:23:22.436Z,14.205,99714.92057291667
1612563537596,2021-02-05T22:23:22.465Z,14.283,99714.92057291667
1612563537674,2021-02-05T22:23:22.496Z,14.361,99715.73307291667
1612563537751,2021-02-05T22:23:22.525Z,14.438,99714.92057291667
1612563537829,2021-02-05T22:23:22.541Z,14.516,99715.73307291667
1612563537906,2021-02-05T22:23:22.571Z,14.593,99714.92057291667
1612563537984,2021-02-05T22:23:22.601Z,14.671,99715.73307291667
1612563538062,2021-02-05T22:23:22.645Z,14.749,99715.59244791667
1612563538139,2021-02-05T22:23:22.661Z,14.826,99715.59244791667
1612563538217,2021-02-05T22:23:22.691Z,14.904,99715.59244791667
1612563538295,2021-02-05T22:23:22.708Z,14.982,99715.59244791667
1612563538372,2021-02-05T22:23:22.736Z,15.059,99715.59244791667
1612563538450,2021-02-05T22:23:22.752Z,15.137,99715.59244791667
1612563538528,2021-02-05T22:23:22.796Z,15.215,99715.59244791667
1612563538605,2021-02-05T22:23:22.841Z,15.292,99715.59244791667
1612563538683,2021-02-05T22:23:22.885Z,15.37,99715.59244791667
1612563538760,2021-02-05T22:23:22.902Z,15.447,99714.92057291667
1612563538838,2021-02-05T22:23:22.931Z,15.525,99715.59244791667
1612563538916,2021-02-05T22:23:22.960Z,15.603,99714.92057291667
1612563538993,2021-02-05T22:23:22.976Z,15.68,99714.92057291667
1612563539071,2021-02-05T22:23:23.006Z,15.758,99714.92057291667
1612563539149,2021-02-05T22:23:23.036Z,15.836,99714.92057291667
1612563539226,2021-02-05T22:23:23.066Z,15.913,99714.92057291667
1612563539304,2021-02-05T22:23:23.082Z,15.991,99715.59244791667
1612563539382,2021-02-05T22:23:23.125Z,16.069,99714.92057291667
1612563539459,2021-02-05T22:23:23.155Z,16.146,99714.92057291667
1612563539537,2021-02-05T22:23:23.186Z,16.224,99714.92057291667
1612563539614,2021-02-05T22:23:23.230Z,16.301,99714.92057291667
1612563539692,2021-02-05T22:23:23.246Z,16.379,99714.92057291667
1612563539770,2021-02-05T22:23:23.275Z,16.457,99714.92057291667
1612563539847,2021-02-05T22:23:23.292Z,16.534,99714.92057291667
1612563539925,2021-02-05T22:23:23.320Z,16.612,99714.24869791667
1612563540003,2021-02-05T22:23:23.351Z,16.69,99714.92057291667
1612563540080,2021-02-05T22:23:23.380Z,16.767,99714.24869791667
1612563540158,2021-02-05T22:23:23.410Z,16.845,99715.06901041667
1612563540236,2021-02-05T22:23:23.455Z,16.923,99714.24869791667
1612563540313,2021-02-05T22:23:23.472Z,17,99714.24869791667
1612563540391,2021-02-05T22:23:23.501Z,17.078,99714.24869791667
1612563540468,2021-02-05T22:23:23.517Z,17.155,99714.24869791667
1612563540546,2021-02-05T22:23:23.560Z,17.233,99714.24869791667
1612563540624,2021-02-05T22:23:23.591Z,17.311,99714.24869791667
1612563540701,2021-02-05T22:23:23.621Z,17.388,99714.24869791667
1612563540779,2021-02-05T22:23:23.650Z,17.466,99714.24869791667
1612563540857,2021-02-05T22:23:23.681Z,17.544,99714.24869791667
1612563540934,2021-02-05T22:23:23.711Z,17.621,99714.24869791667
1612563541012,2021-02-05T22:23:23.741Z,17.699,99714.24869791667
1612563541090,2021-02-05T22:23:23.772Z,17.777,99714.24869791667
1612563541167,2021-02-05T22:23:23.801Z,17.854,99714.24869791667
1612563541245,2021-02-05T22:23:23.831Z,17.932,99714.24869791667
1612563541322,2021-02-05T22:23:23.861Z,18.009,99714.24869791667
1612563541400,2021-02-05T22:23:23.905Z,18.087,99714.24869791667
1612563541478,2021-02-05T22:23:23.935Z,18.165,99714.24869791667
1612563541555,2021-02-05T22:23:23.966Z,18.242,99714.24869791667
1612563541633,2021-02-05T22:23:24.011Z,18.32,99714.24869791667
1612563541711,2021-02-05T22:23:24.071Z,18.398,99714.24869791667
1612563541788,2021-02-05T22:23:24.100Z,18.475,99714.24869791667
1612563541866,2021-02-05T22:23:24.130Z,18.553,99714.24869791667
1612563541944,2021-02-05T22:23:24.176Z,18.631,99714.24869791667
1612563542021,2021-02-05T22:23:24.192Z,18.708,99714.24869791667
1612563542099,2021-02-05T22:23:24.236Z,18.786,99714.24869791667
1612563542176,2021-02-05T22:23:24.266Z,18.863,99714.24869791667
1612563542254,2021-02-05T22:23:24.295Z,18.941,99714.24869791667
1612563542332,2021-02-05T22:23:24.326Z,19.019,99714.24869791667
1612563542409,2021-02-05T22:23:24.355Z,19.096,99714.92057291667
1612563542487,2021-02-05T22:23:24.386Z,19.174,99714.24869791667
1612563542565,2021-02-05T22:23:24.416Z,19.252,99714.24869791667
1612563542642,2021-02-05T22:23:24.445Z,19.329,99714.24869791667
1612563542720,2021-02-05T22:23:24.462Z,19.407,99714.24869791667
1612563542798,2021-02-05T22:23:24.491Z,19.485,99714.24869791667
1612563542875,2021-02-05T22:23:24.520Z,19.562,99714.24869791667
1612563542953,2021-02-05T22:23:24.537Z,19.64,99714.24869791667
1612563543030,2021-02-05T22:23:24.567Z,19.717,99714.24869791667
1612563543108,2021-02-05T22:23:24.596Z,19.795,99714.24869791667
1612563543186,2021-02-05T22:23:24.627Z,19.873,99714.92057291667
1612563543263,2021-02-05T22:23:24.655Z,19.95,99714.24869791667
1612563543341,2021-02-05T22:23:24.686Z,20.028,99714.24869791667
1612563543419,2021-02-05T22:23:24.720Z,20.106,99714.24869791667
1612563543496,2021-02-05T22:23:24.746Z,20.183,99714.24869791667
1612563543574,2021-02-05T22:23:24.775Z,20.261,99714.24869791667
1612563543652,2021-02-05T22:23:24.792Z,20.339,99714.24869791667
1612563543729,2021-02-05T22:23:24.835Z,20.416,99714.24869791667
1612563543807,2021-02-05T22:23:24.865Z,20.494,99714.24869791667
1612563543884,2021-02-05T22:23:24.881Z,20.571,99714.24869791667
1612563543962,2021-02-05T22:23:24.925Z,20.649,99714.92057291667
1612563544040,2021-02-05T22:23:24.941Z,20.727,99714.92057291667
1612563544117,2021-02-05T22:23:24.985Z,20.804,99714.24869791667
1612563544196,2021-02-05T22:23:25.002Z,20.883,99714.24869791667
1612563544274,2021-02-05T22:23:25.031Z,20.961,99714.24869791667
1612563544352,2021-02-05T22:23:25.060Z,21.039,99714.24869791667
1612563544429,2021-02-05T22:23:25.105Z,21.116,99714.24869791667
1612563544507,2021-02-05T22:23:25.136Z,21.194,99714.24869791667
1612563544585,2021-02-05T22:23:25.152Z,21.272,99714.24869791667
1612563544662,2021-02-05T22:23:25.182Z,21.349,99714.24869791667
1612563544740,2021-02-05T22:23:25.226Z,21.427,99714.92057291667
1612563544818,2021-02-05T22:23:25.272Z,21.505,99714.24869791667
1612563544895,2021-02-05T22:23:25.301Z,21.582,99714.24869791667
1612563544973,2021-02-05T22:23:25.332Z,21.66,99714.24869791667
1612563545050,2021-02-05T22:23:25.375Z,21.737,99714.92057291667
1612563545128,2021-02-05T22:23:25.392Z,21.815,99714.92057291667
1612563545206,2021-02-05T22:23:25.421Z,21.893,99714.92057291667
1612563545283,2021-02-05T22:23:25.450Z,21.97,99714.92057291667
1612563545361,2021-02-05T22:23:25.466Z,22.048,99714.92057291667
1612563545439,2021-02-05T22:23:25.496Z,22.126,99714.92057291667
1612563545516,2021-02-05T22:23:25.529Z,22.203,99714.92057291667
1612563545594,2021-02-05T22:23:25.556Z,22.281,99714.92057291667
1612563545672,2021-02-05T22:23:25.585Z,22.359,99714.92057291667
1612563545749,2021-02-05T22:23:25.603Z,22.436,99714.92057291667
1612563545827,2021-02-05T22:23:25.631Z,22.514,99714.92057291667
1612563545904,2021-02-05T22:23:25.676Z,22.591,99714.24869791667
1612563545982,2021-02-05T22:23:25.705Z,22.669,99714.24869791667
1612563546060,2021-02-05T22:23:25.722Z,22.747,99714.24869791667
1612563546137,2021-02-05T22:23:25.737Z,22.824,99714.24869791667
1612563546215,2021-02-05T22:23:25.781Z,22.902,99714.24869791667
1612563546293,2021-02-05T22:23:25.810Z,22.98,99714.24869791667
1612563546370,2021-02-05T22:23:25.841Z,23.057,99714.24869791667
1612563546448,2021-02-05T22:23:25.870Z,23.135,99714.92057291667
1612563546526,2021-02-05T22:23:25.887Z,23.213,99714.24869791667
1612563546603,2021-02-05T22:23:25.930Z,23.29,99714.24869791667
1612563546681,2021-02-05T22:23:25.947Z,23.368,99714.24869791667
1612563546758,2021-02-05T22:23:25.976Z,23.445,99714.92057291667
1612563546836,2021-02-05T22:23:26.005Z,23.523,99714.92057291667
1612563546914,2021-02-05T22:23:26.035Z,23.601,99714.92057291667
1612563546991,2021-02-05T22:23:26.052Z,23.678,99714.92057291667
1612563547069,2021-02-05T22:23:26.095Z,23.756,99714.92057291667
1612563547147,2021-02-05T22:23:26.112Z,23.834,99714.92057291667
1612563547224,2021-02-05T22:23:26.141Z,23.911,99714.92057291667
1612563547302,2021-02-05T22:23:26.170Z,23.989,99714.92057291667
1612563547380,2021-02-05T22:23:26.201Z,24.067,99714.92057291667
1612563547457,2021-02-05T22:23:26.245Z,24.144,99714.24869791667
1612563547535,2021-02-05T22:23:26.261Z,24.222,99714.92057291667
1612563547612,2021-02-05T22:23:26.306Z,24.299,99714.24869791667
1612563547690,2021-02-05T22:23:26.336Z,24.377,99714.24869791667
1612563547768,2021-02-05T22:23:26.366Z,24.455,99714.24869791667
1612563547845,2021-02-05T22:23:26.440Z,24.532,99714.92057291667
1612563547923,2021-02-05T22:23:26.456Z,24.61,99714.24869791667
1612563548001,2021-02-05T22:23:26.487Z,24.688,99714.24869791667
1612563548078,2021-02-05T22:23:26.516Z,24.765,99714.24869791667
1612563548156,2021-02-05T22:23:26.545Z,24.843,99714.92057291667
1612563548234,2021-02-05T22:23:26.561Z,24.921,99714.24869791667
1612563548311,2021-02-05T22:23:26.592Z,24.998,99714.92057291667
1612563548389,2021-02-05T22:23:26.635Z,25.076,99714.92057291667
1612563548466,2021-02-05T22:23:26.652Z,25.153,99714.24869791667
1612563548544,2021-02-05T22:23:26.681Z,25.231,99714.92057291667
1612563548622,2021-02-05T22:23:26.710Z,25.309,99714.92057291667
1612563548699,2021-02-05T22:23:26.741Z,25.386,99714.92057291667
1612563548777,2021-02-05T22:23:26.786Z,25.464,99714.92057291667
1612563548855,2021-02-05T22:23:26.802Z,25.542,99714.92057291667
1612563548934,2021-02-05T22:23:26.831Z,25.621,99715.59244791667
1612563549011,2021-02-05T22:23:26.847Z,25.698,99715.59244791667
1612563549089,2021-02-05T22:23:26.876Z,25.776,99714.92057291667
1612563549167,2021-02-05T22:23:26.906Z,25.854,99715.59244791667
1612563549244,2021-02-05T22:23:26.937Z,25.931,99714.92057291667
1612563549322,2021-02-05T22:23:26.966Z,26.009,99714.92057291667
1612563549400,2021-02-05T22:23:26.995Z,26.087,99714.92057291667
1612563549477,2021-02-05T22:23:27.011Z,26.164,99714.92057291667
1612563549555,2021-02-05T22:23:27.055Z,26.242,99714.92057291667
1612563549633,2021-02-05T22:23:27.071Z,26.32,99714.92057291667
1612563549710,2021-02-05T22:23:27.101Z,26.397,99715.59244791667
1612563549788,2021-02-05T22:23:27.117Z,26.475,99714.92057291667
1612563549865,2021-02-05T22:23:27.147Z,26.552,99714.92057291667
1612563549943,2021-02-05T22:23:27.190Z,26.63,99715.59244791667
1612563550021,2021-02-05T22:23:27.207Z,26.708,99715.59244791667
1612563550098,2021-02-05T22:23:27.236Z,26.785,99715.59244791667
1612563550176,2021-02-05T22:23:27.266Z,26.863,99715.59244791667
1612563550254,2021-02-05T22:23:27.282Z,26.941,99715.59244791667
1612563550331,2021-02-05T22:23:27.311Z,27.018,99715.59244791667
1612563550409,2021-02-05T22:23:27.355Z,27.096,99715.59244791667
1612563550487,2021-02-05T22:23:27.372Z,27.174,99715.59244791667
1612563550564,2021-02-05T22:23:27.401Z,27.251,99715.59244791667
1612563550642,2021-02-05T22:23:27.430Z,27.329,99716.25651041667
1612563550719,2021-02-05T22:23:27.446Z,27.406,99716.25651041667
1612563550797,2021-02-05T22:23:27.490Z,27.484,99716.25651041667
1612563550875,2021-02-05T22:23:27.506Z,27.562,99716.25651041667
1612563550952,2021-02-05T22:23:27.566Z,27.639,99716.25651041667
1612563551030,2021-02-05T22:23:27.595Z,27.717,99716.25651041667
1612563551108,2021-02-05T22:23:27.611Z,27.795,99716.25651041667
1612563551185,2021-02-05T22:23:27.641Z,27.872,99716.25651041667
1612563551263,2021-02-05T22:23:27.671Z,27.95,99716.25651041667
1612563551341,2021-02-05T22:23:27.687Z,28.028,99716.25651041667
1612563551418,2021-02-05T22:23:27.716Z,28.105,99716.25651041667
1612563551496,2021-02-05T22:23:27.746Z,28.183,99716.25651041667
1612563551573,2021-02-05T22:23:27.776Z,28.26,99716.25651041667
1612563551651,2021-02-05T22:23:27.806Z,28.338,99716.25651041667
1612563551729,2021-02-05T22:23:27.822Z,28.416,99715.59244791667
1612563551806,2021-02-05T22:23:27.851Z,28.493,99716.25651041667
1612563551884,2021-02-05T22:23:27.881Z,28.571,99715.59244791667
1612563551962,2021-02-05T22:23:27.911Z,28.649,99715.59244791667
1612563552039,2021-02-05T22:23:27.927Z,28.726,99715.59244791667
1612563552117,2021-02-05T22:23:27.956Z,28.804,99715.59244791667
1612563552195,2021-02-05T22:23:27.985Z,28.882,99715.59244791667
1612563552272,2021-02-05T22:23:28.002Z,28.959,99715.59244791667
1612563552350,2021-02-05T22:23:28.032Z,29.037,99715.59244791667
1612563552427,2021-02-05T22:23:28.061Z,29.114,99715.59244791667
1612563552507,2021-02-05T22:23:28.090Z,29.194,99716.25651041667
1612563552584,2021-02-05T22:23:28.107Z,29.271,99716.25651041667
1612563552662,2021-02-05T22:23:28.136Z,29.349,99716.25651041667
1612563552739,2021-02-05T22:23:28.165Z,29.426,99715.43619791667
1612563552817,2021-02-05T22:23:28.196Z,29.504,99715.43619791667
1612563552895,2021-02-05T22:23:28.225Z,29.582,99715.43619791667
1612563552972,2021-02-05T22:23:28.241Z,29.659,99715.43619791667
1612563553050,2021-02-05T22:23:28.271Z,29.737,99715.43619791667
1612563553128,2021-02-05T22:23:28.287Z,29.815,99715.43619791667
1612563553205,2021-02-05T22:23:28.331Z,29.892,99715.43619791667
1612563553283,2021-02-05T22:23:28.347Z,29.97,99715.43619791667
1612563553361,2021-02-05T22:23:28.376Z,30.048,99715.43619791667
1612563553438,2021-02-05T22:23:28.405Z,30.125,99715.43619791667
1612563553516,2021-02-05T22:23:28.436Z,30.203,99714.76432291667
1612563553593,2021-02-05T22:23:28.465Z,30.28,99714.76432291667
1612563553671,2021-02-05T22:23:28.482Z,30.358,99714.76432291667
1612563553749,2021-02-05T22:23:28.511Z,30.436,99715.43619791667
1612563553826,2021-02-05T22:23:28.540Z,30.513,99715.59244791667
1612563553904,2021-02-05T22:23:28.556Z,30.591,99716.25651041667
1612563553982,2021-02-05T22:23:28.586Z,30.669,99715.43619791667
1612563554059,2021-02-05T22:23:28.646Z,30.746,99716.25651041667
1612563554137,2021-02-05T22:23:28.662Z,30.824,99716.92838541667
1612563554215,2021-02-05T22:23:28.691Z,30.902,99716.92838541667
1612563554292,2021-02-05T22:23:28.720Z,30.979,99716.92838541667
1612563554370,2021-02-05T22:23:28.751Z,31.057,99716.92838541667
1612563554447,2021-02-05T22:23:28.780Z,31.134,99716.92838541667
