epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563526500,2021-02-05T22:23:17.704Z,3.183,4.8288044929504395,-10.149456977844238,-39.387229919433594
1612563526541,2021-02-05T22:23:17.713Z,3.224,6.3288044929504395,-10.149456977844238,-40.574729919433594
1612563526581,2021-02-05T22:23:17.716Z,3.264,5.2038044929504395,-9.399456977844238,-39.012229919433594
1612563526620,2021-02-05T22:23:17.727Z,3.303,4.8288044929504395,-25.836956024169922,-39.387229919433594
1612563526660,2021-02-05T22:23:17.729Z,3.343,5.9538044929504395,-13.836956977844238,-40.199729919433594
1612563526699,2021-02-05T22:23:17.731Z,3.382,4.0788044929504395,-10.149456977844238,-38.199729919433594
1612563526740,2021-02-05T22:23:17.743Z,3.423,4.8288044929504395,-14.961956977844238,-38.199729919433594
1612563526780,2021-02-05T22:23:17.744Z,3.463,5.2038044929504395,-10.524456977844238,-39.387229919433594
1612563526819,2021-02-05T22:23:17.746Z,3.502,3.7038042545318604,-10.149456977844238,-39.824729919433594
1612563526859,2021-02-05T22:23:17.757Z,3.542,4.4538044929504395,-8.649456977844238,-40.199729919433594
1612563526899,2021-02-05T22:23:17.760Z,3.582,5.5788044929504395,-9.399456977844238,-39.387229919433594
1612563526938,2021-02-05T22:23:17.762Z,3.621,4.8288044929504395,-10.524456977844238,-39.387229919433594
1612563526978,2021-02-05T22:23:17.773Z,3.661,4.0788044929504395,-10.836956977844238,-40.199729919433594
1612563527019,2021-02-05T22:23:17.803Z,3.702,4.8288044929504395,-16.461956024169922,-39.824729919433594
1612563527058,2021-02-05T22:23:17.805Z,3.741,4.4538044929504395,-18.336956024169922,-38.637229919433594
1612563527098,2021-02-05T22:23:17.806Z,3.781,4.8288044929504395,-12.336956977844238,-39.824729919433594
1612563527137,2021-02-05T22:23:17.818Z,3.82,4.8288044929504395,-9.774456977844238,-38.949729919433594
1612563527177,2021-02-05T22:23:17.820Z,3.86,4.4538044929504395,-9.774456977844238,-39.387229919433594
1612563527216,2021-02-05T22:23:17.822Z,3.899,4.0788044929504395,-9.024456977844238,-40.574729919433594
1612563527257,2021-02-05T22:23:17.833Z,3.94,5.5788044929504395,-10.836956977844238,-40.199729919433594
1612563527297,2021-02-05T22:23:17.836Z,3.98,4.8288044929504395,-9.774456977844238,-39.012229919433594
1612563527337,2021-02-05T22:23:17.847Z,4.02,4.0788044929504395,-11.586956977844238,-40.637229919433594
1612563527376,2021-02-05T22:23:17.849Z,4.059,4.4538044929504395,-10.149456977844238,-38.574729919433594
1612563527416,2021-02-05T22:23:17.851Z,4.099,5.2038044929504395,-9.774456977844238,-39.387229919433594
1612563527455,2021-02-05T22:23:17.863Z,4.138,4.4538044929504395,-10.149456977844238,-40.199729919433594
1612563527496,2021-02-05T22:23:17.865Z,4.179,2.5788042545318604,-10.524456977844238,-39.012229919433594
1612563527536,2021-02-05T22:23:17.867Z,4.219,4.0788044929504395,-19.836956024169922,-39.387229919433594
1612563527575,2021-02-05T22:23:17.878Z,4.258,4.4538044929504395,-10.836956977844238,-40.574729919433594
1612563527615,2021-02-05T22:23:17.880Z,4.298,5.2038044929504395,-10.149456977844238,-41.012229919433594
1612563527654,2021-02-05T22:23:17.882Z,4.337,5.2038044929504395,-15.711956977844238,-41.387229919433594
1612563527694,2021-02-05T22:23:17.893Z,4.377,5.2038044929504395,-10.149456977844238,-40.637229919433594
1612563527735,2021-02-05T22:23:17.895Z,4.418,5.2038044929504395,-10.149456977844238,-41.387229919433594
1612563527775,2021-02-05T22:23:17.897Z,4.458,4.8288044929504395,-10.149456977844238,-41.824729919433594
1612563527814,2021-02-05T22:23:17.908Z,4.497,4.0788044929504395,-11.211956977844238,-42.637229919433594
1612563527854,2021-02-05T22:23:17.911Z,4.537,4.8288044929504395,-10.149456977844238,-41.387229919433594
1612563527895,2021-02-05T22:23:17.922Z,4.578,4.8288044929504395,-10.149456977844238,-41.387229919433594
1612563527934,2021-02-05T22:23:17.923Z,4.617,4.4538044929504395,-10.149456977844238,-41.762229919433594
1612563527974,2021-02-05T22:23:17.925Z,4.657,4.8288044929504395,-10.149456977844238,-41.762229919433594
1612563528013,2021-02-05T22:23:17.927Z,4.696,5.9538044929504395,-10.149456977844238,-42.199729919433594
1612563528053,2021-02-05T22:23:17.939Z,4.736,5.2038044929504395,-9.024456977844238,-42.199729919433594
1612563528092,2021-02-05T22:23:17.941Z,4.775,4.0788044929504395,-9.399456977844238,-41.762229919433594
1612563528132,2021-02-05T22:23:17.952Z,4.815,4.4538044929504395,-8.649456977844238,-44.574729919433594
1612563528172,2021-02-05T22:23:17.954Z,4.855,4.0788044929504395,-10.836956977844238,-43.762229919433594
1612563528213,2021-02-05T22:23:17.957Z,4.896,4.4538044929504395,-14.586956977844238,-43.012229919433594
1612563528252,2021-02-05T22:23:17.968Z,4.935,3.3288042545318604,-12.711956977844238,-46.199729919433594
1612563528292,2021-02-05T22:23:17.970Z,4.975,4.4538044929504395,-9.774456977844238,-46.199729919433594
1612563528331,2021-02-05T22:23:17.972Z,5.014,4.4538044929504395,-9.774456977844238,-45.762229919433594
1612563528371,2021-02-05T22:23:17.983Z,5.054,5.5788044929504395,-9.774456977844238,-48.574729919433594
1612563528410,2021-02-05T22:23:17.985Z,5.093,3.7038042545318604,-9.399456977844238,-47.824729919433594
1612563528451,2021-02-05T22:23:17.987Z,5.134,4.4538044929504395,-11.211956977844238,-48.199729919433594
1612563528491,2021-02-05T22:23:17.998Z,5.174,1.82880437374115,-9.774456977844238,-51.012229919433594
1612563528530,2021-02-05T22:23:18.001Z,5.213,3.3288042545318604,-9.399456977844238,-49.762229919433594
1612563528570,2021-02-05T22:23:18.012Z,5.253,3.3288042545318604,-26.961956024169922,-50.199729919433594
1612563528610,2021-02-05T22:23:18.014Z,5.293,5.2038044929504395,-8.274456977844238,-51.012229919433594
1612563528649,2021-02-05T22:23:18.016Z,5.332,3.3288042545318604,-8.274456977844238,-49.387229919433594
1612563528690,2021-02-05T22:23:18.028Z,5.373,5.5788044929504395,-8.649456977844238,-49.387229919433594
1612563528730,2021-02-05T22:23:18.030Z,5.413,4.8288044929504395,-9.399456977844238,-49.387229919433594
1612563528769,2021-02-05T22:23:18.032Z,5.452,4.4538044929504395,-9.774456977844238,-47.012229919433594
1612563528809,2021-02-05T22:23:18.043Z,5.492,4.8288044929504395,-10.524456977844238,-48.199729919433594
1612563528848,2021-02-05T22:23:18.045Z,5.531,5.2038044929504395,-9.399456977844238,-47.387229919433594
1612563528888,2021-02-05T22:23:18.047Z,5.571,4.4538044929504395,-10.524456977844238,-45.824729919433594
1612563528929,2021-02-05T22:23:18.058Z,5.612,4.8288044929504395,-12.336956977844238,-46.574729919433594
1612563528968,2021-02-05T22:23:18.060Z,5.651,4.0788044929504395,-10.149456977844238,-45.449729919433594
1612563529008,2021-02-05T22:23:18.072Z,5.691,4.4538044929504395,-9.774456977844238,-44.199729919433594
1612563529048,2021-02-05T22:23:18.074Z,5.731,5.5788044929504395,-8.649456977844238,-44.199729919433594
1612563529087,2021-02-05T22:23:18.076Z,5.77,4.8288044929504395,-9.774456977844238,-43.012229919433594
1612563529128,2021-02-05T22:23:18.087Z,5.811,5.2038044929504395,-9.774456977844238,-42.199729919433594
1612563529168,2021-02-05T22:23:18.090Z,5.851,4.0788044929504395,-8.649456977844238,-43.387229919433594
1612563529207,2021-02-05T22:23:18.092Z,5.89,4.4538044929504395,-10.524456977844238,-41.824729919433594
1612563529247,2021-02-05T22:23:18.103Z,5.93,5.5788044929504395,-13.086956977844238,-42.637229919433594
1612563529286,2021-02-05T22:23:18.105Z,5.969,5.9538044929504395,-9.399456977844238,-42.199729919433594
1612563529326,2021-02-05T22:23:18.107Z,6.009,4.4538044929504395,-10.524456977844238,-41.387229919433594
1612563529365,2021-02-05T22:23:18.118Z,6.048,4.8288044929504395,-15.336956977844238,-41.012229919433594
1612563529406,2021-02-05T22:23:18.120Z,6.089,6.7038044929504395,-16.461956024169922,-44.199729919433594
1612563529446,2021-02-05T22:23:18.122Z,6.129,4.0788044929504395,-16.461956024169922,-43.824729919433594
1612563529486,2021-02-05T22:23:18.133Z,6.169,6.3288044929504395,-15.336956977844238,-43.012229919433594
1612563529525,2021-02-05T22:23:18.135Z,6.208,4.4538044929504395,-13.836956977844238,-44.199729919433594
1612563529565,2021-02-05T22:23:18.137Z,6.248,5.2038044929504395,-9.774456977844238,-43.387229919433594
1612563529604,2021-02-05T22:23:18.149Z,6.287,5.5788044929504395,-16.836956024169922,-43.012229919433594
1612563529645,2021-02-05T22:23:18.151Z,6.328,5.5788044929504395,-9.774456977844238,-45.012229919433594
1612563529685,2021-02-05T22:23:18.162Z,6.368,5.2038044929504395,-9.399456977844238,-43.762229919433594
1612563529724,2021-02-05T22:23:18.164Z,6.407,4.8288044929504395,-10.899456977844238,-45.824729919433594
1612563529764,2021-02-05T22:23:18.167Z,6.447,4.8288044929504395,-9.399456977844238,-45.824729919433594
1612563529803,2021-02-05T22:23:18.178Z,6.486,5.5788044929504395,-9.774456977844238,-45.387229919433594
1612563529843,2021-02-05T22:23:18.180Z,6.526,4.8288044929504395,-9.399456977844238,-45.449729919433594
1612563529884,2021-02-05T22:23:18.182Z,6.567,5.5788044929504395,-9.774456977844238,-44.199729919433594
1612563529923,2021-02-05T22:23:18.193Z,6.606,4.8288044929504395,-9.399456977844238,-43.387229919433594
1612563529963,2021-02-05T22:23:18.195Z,6.646,4.4538044929504395,-9.024456977844238,-45.387229919433594
1612563530003,2021-02-05T22:23:18.197Z,6.686,4.0788044929504395,-10.899456977844238,-44.637229919433594
1612563530042,2021-02-05T22:23:18.209Z,6.725,6.7038044929504395,-10.524456977844238,-45.012229919433594
1612563530082,2021-02-05T22:23:18.211Z,6.765,4.8288044929504395,-11.211956977844238,-46.574729919433594
1612563530123,2021-02-05T22:23:18.222Z,6.806,5.5788044929504395,-10.899456977844238,-43.387229919433594
1612563530162,2021-02-05T22:23:18.224Z,6.845,5.9538044929504395,-10.149456977844238,-43.824729919433594
1612563530202,2021-02-05T22:23:18.254Z,6.885,4.4538044929504395,-10.524456977844238,-45.012229919433594
1612563530241,2021-02-05T22:23:18.256Z,6.924,4.8288044929504395,-10.149456977844238,-43.012229919433594
1612563530282,2021-02-05T22:23:18.273Z,6.965,4.0788044929504395,-10.149456977844238,-43.387229919433594
1612563530320,2021-02-05T22:23:18.273Z,7.003,5.5788044929504395,-11.586956977844238,-43.012229919433594
1612563530360,2021-02-05T22:23:18.273Z,7.043,5.9538044929504395,-10.524456977844238,-43.012229919433594
1612563530401,2021-02-05T22:23:18.282Z,7.084,5.5788044929504395,-14.961956977844238,-42.637229919433594
1612563530441,2021-02-05T22:23:18.285Z,7.124,5.2038044929504395,-10.524456977844238,-43.012229919433594
1612563530480,2021-02-05T22:23:18.287Z,7.163,4.4538044929504395,-10.524456977844238,-42.637229919433594
1612563530520,2021-02-05T22:23:18.298Z,7.203,4.8288044929504395,-22.836956024169922,-43.012229919433594
1612563530559,2021-02-05T22:23:18.300Z,7.242,5.2038044929504395,-15.711956977844238,-43.387229919433594
1612563530599,2021-02-05T22:23:18.303Z,7.282,4.4538044929504395,-14.961956977844238,-43.012229919433594
1612563530640,2021-02-05T22:23:18.313Z,7.323,5.2038044929504395,-12.336956977844238,-43.824729919433594
1612563530679,2021-02-05T22:23:18.315Z,7.362,5.9538044929504395,-9.774456977844238,-44.637229919433594
1612563530719,2021-02-05T22:23:18.317Z,7.402,5.2038044929504395,-9.399456977844238,-42.199729919433594
1612563530758,2021-02-05T22:23:18.328Z,7.441,5.2038044929504395,-10.524456977844238,-43.387229919433594
1612563530798,2021-02-05T22:23:18.331Z,7.481,4.0788044929504395,-10.899456977844238,-43.012229919433594
1612563530838,2021-02-05T22:23:18.342Z,7.521,4.8288044929504395,-11.961956977844238,-41.387229919433594
1612563530879,2021-02-05T22:23:18.344Z,7.562,4.8288044929504395,-10.524456977844238,-42.637229919433594
1612563530918,2021-02-05T22:23:18.346Z,7.601,5.2038044929504395,-10.149456977844238,-41.824729919433594
1612563530958,2021-02-05T22:23:18.357Z,7.641,4.0788044929504395,-10.524456977844238,-42.637229919433594
1612563530997,2021-02-05T22:23:18.359Z,7.68,4.4538044929504395,-10.524456977844238,-43.824729919433594
1612563531037,2021-02-05T22:23:18.361Z,7.72,5.2038044929504395,-10.149456977844238,-42.199729919433594
1612563531076,2021-02-05T22:23:18.373Z,7.759,4.0788044929504395,-12.711956977844238,-42.199729919433594
1612563531117,2021-02-05T22:23:18.375Z,7.8,4.8288044929504395,-10.524456977844238,-43.387229919433594
1612563531157,2021-02-05T22:23:18.377Z,7.84,4.8288044929504395,-9.774456977844238,-41.012229919433594
1612563531196,2021-02-05T22:23:18.388Z,7.879,5.2038044929504395,-10.149456977844238,-42.199729919433594
1612563531236,2021-02-05T22:23:18.390Z,7.919,6.3288044929504395,-11.586956977844238,-43.824729919433594
1612563531276,2021-02-05T22:23:18.392Z,7.959,6.7038044929504395,-9.399456977844238,-42.199729919433594
1612563531315,2021-02-05T22:23:18.403Z,7.998,5.2038044929504395,-11.211956977844238,-41.762229919433594
1612563531356,2021-02-05T22:23:18.405Z,8.039,5.5788044929504395,-11.211956977844238,-42.199729919433594
1612563531396,2021-02-05T22:23:18.417Z,8.079,5.9538044929504395,-10.149456977844238,-40.199729919433594
1612563531435,2021-02-05T22:23:18.419Z,8.118,5.5788044929504395,-25.836956024169922,-41.387229919433594
1612563531475,2021-02-05T22:23:18.421Z,8.158,5.2038044929504395,-10.149456977844238,-42.637229919433594
1612563531514,2021-02-05T22:23:18.432Z,8.197,5.9538044929504395,-10.149456977844238,-41.387229919433594
1612563531554,2021-02-05T22:23:18.435Z,8.237,4.0788044929504395,-10.899456977844238,-41.449729919433594
1612563531595,2021-02-05T22:23:18.437Z,8.278,5.9538044929504395,-11.211956977844238,-42.637229919433594
1612563531634,2021-02-05T22:23:18.448Z,8.317,5.2038044929504395,-10.149456977844238,-41.824729919433594
1612563531674,2021-02-05T22:23:18.450Z,8.357,5.2038044929504395,-11.586956977844238,-41.824729919433594
1612563531714,2021-02-05T22:23:18.452Z,8.397,5.2038044929504395,-15.336956977844238,-42.637229919433594
1612563531753,2021-02-05T22:23:18.463Z,8.436,5.5788044929504395,-14.961956977844238,-41.824729919433594
1612563531793,2021-02-05T22:23:18.465Z,8.476,5.2038044929504395,-12.336956977844238,-41.012229919433594
1612563531834,2021-02-05T22:23:18.467Z,8.517,5.5788044929504395,-8.649456977844238,-41.387229919433594
1612563531873,2021-02-05T22:23:18.479Z,8.556,5.2038044929504395,-9.024456977844238,-41.824729919433594
1612563531913,2021-02-05T22:23:18.481Z,8.596,4.8288044929504395,-9.024456977844238,-42.637229919433594
1612563531952,2021-02-05T22:23:18.492Z,8.635,5.5788044929504395,-9.399456977844238,-40.637229919433594
1612563531992,2021-02-05T22:23:18.494Z,8.675,5.5788044929504395,-10.149456977844238,-41.012229919433594
1612563532031,2021-02-05T22:23:18.497Z,8.714,5.2038044929504395,-11.586956977844238,-43.012229919433594
1612563532071,2021-02-05T22:23:18.508Z,8.754,4.8288044929504395,-9.774456977844238,-42.199729919433594
1612563532112,2021-02-05T22:23:18.510Z,8.795,4.8288044929504395,-11.211956977844238,-40.199729919433594
1612563532152,2021-02-05T22:23:18.512Z,8.835,4.0788044929504395,-10.524456977844238,-43.387229919433594
1612563532191,2021-02-05T22:23:18.523Z,8.874,5.2038044929504395,-10.524456977844238,-42.637229919433594
1612563532231,2021-02-05T22:23:18.525Z,8.914,4.8288044929504395,-10.524456977844238,-41.387229919433594
1612563532270,2021-02-05T22:23:18.527Z,8.953,4.8288044929504395,-9.399456977844238,-41.387229919433594
1612563532310,2021-02-05T22:23:18.538Z,8.993,5.9538044929504395,-10.149456977844238,-40.199729919433594
1612563532351,2021-02-05T22:23:18.541Z,9.034,5.5788044929504395,-24.711956024169922,-41.012229919433594
1612563532390,2021-02-05T22:23:18.542Z,9.073,5.2038044929504395,-11.961956977844238,-43.012229919433594
1612563532430,2021-02-05T22:23:18.553Z,9.113,4.8288044929504395,-10.149456977844238,-41.824729919433594
1612563532469,2021-02-05T22:23:18.555Z,9.152,5.9538044929504395,-11.961956977844238,-43.387229919433594
1612563532509,2021-02-05T22:23:18.557Z,9.192,4.4538044929504395,-10.524456977844238,-41.824729919433594
1612563532548,2021-02-05T22:23:18.568Z,9.231,5.5788044929504395,-11.211956977844238,-42.637229919433594
1612563532590,2021-02-05T22:23:18.570Z,9.273,3.7038042545318604,-10.524456977844238,-42.637229919433594
1612563532629,2021-02-05T22:23:18.582Z,9.312,5.2038044929504395,-9.774456977844238,-42.637229919433594
1612563532669,2021-02-05T22:23:18.584Z,9.352,5.2038044929504395,-9.399456977844238,-41.387229919433594
1612563532708,2021-02-05T22:23:18.586Z,9.391,4.4538044929504395,-13.836956977844238,-42.637229919433594
1612563532748,2021-02-05T22:23:18.602Z,9.431,5.2038044929504395,-9.399456977844238,-41.824729919433594
1612563532787,2021-02-05T22:23:18.602Z,9.47,5.2038044929504395,-10.899456977844238,-40.637229919433594
1612563532828,2021-02-05T22:23:18.603Z,9.511,5.2038044929504395,-9.024456977844238,-43.012229919433594
1612563532868,2021-02-05T22:23:18.613Z,9.551,5.9538044929504395,-12.711956977844238,-41.824729919433594
1612563532907,2021-02-05T22:23:18.615Z,9.59,5.2038044929504395,-19.086956024169922,-41.387229919433594
1612563532947,2021-02-05T22:23:18.617Z,9.63,4.8288044929504395,-14.586956977844238,-42.199729919433594
1612563532986,2021-02-05T22:23:18.629Z,9.669,4.4538044929504395,-10.149456977844238,-41.824729919433594
1612563533026,2021-02-05T22:23:18.630Z,9.709,4.4538044929504395,-9.774456977844238,-41.449729919433594
1612563533067,2021-02-05T22:23:18.632Z,9.75,5.2038044929504395,-10.524456977844238,-43.387229919433594
1612563533107,2021-02-05T22:23:18.644Z,9.79,6.3288044929504395,-9.774456977844238,-42.637229919433594
1612563533146,2021-02-05T22:23:18.646Z,9.829,5.2038044929504395,-10.149456977844238,-41.449729919433594
1612563533186,2021-02-05T22:23:18.657Z,9.869,4.8288044929504395,-9.024456977844238,-43.012229919433594
1612563533225,2021-02-05T22:23:18.659Z,9.908,5.5788044929504395,-9.774456977844238,-42.637229919433594
1612563533265,2021-02-05T22:23:18.662Z,9.948,5.2038044929504395,-22.086956024169922,-42.637229919433594
1612563533304,2021-02-05T22:23:18.673Z,9.987,5.5788044929504395,-10.149456977844238,-43.824729919433594
1612563533345,2021-02-05T22:23:18.703Z,10.028,5.5788044929504395,-10.524456977844238,-41.824729919433594
1612563533385,2021-02-05T22:23:18.704Z,10.068,5.2038044929504395,-16.086956024169922,-43.387229919433594
1612563533424,2021-02-05T22:23:18.707Z,10.107,4.0788044929504395,-10.899456977844238,-42.199729919433594
1612563533464,2021-02-05T22:23:18.718Z,10.147,5.2038044929504395,-10.524456977844238,-41.824729919433594
1612563533504,2021-02-05T22:23:18.720Z,10.187,5.2038044929504395,-10.899456977844238,-43.012229919433594
