epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612563524248,2021-02-05T22:23:17.557Z,0.937,-0.046120382845401764,0.9256480932235718,-0.18001486361026764
1612563524288,2021-02-05T22:23:17.559Z,0.977,-0.049294210970401764,0.9180797338485718,-0.18221212923526764
1612563524329,2021-02-05T22:23:17.574Z,1.018,-0.049538351595401764,0.9119762182235718,-0.17952658236026764
1612563524368,2021-02-05T22:23:17.588Z,1.057,-0.051003195345401764,0.9163707494735718,-0.18123556673526764
1612563524409,2021-02-05T22:23:17.603Z,1.098,-0.052223898470401764,0.9168590307235718,-0.18343283236026764
1612563524449,2021-02-05T22:23:17.618Z,1.138,-0.051247335970401764,0.9197887182235718,-0.18611837923526764
1612563524488,2021-02-05T22:23:17.648Z,1.177,-0.052712179720401764,0.9205211400985718,-0.18172384798526764
1612563524529,2021-02-05T22:23:17.663Z,1.218,-0.051003195345401764,0.9171031713485718,-0.18099142611026764
1612563524569,2021-02-05T22:23:17.678Z,1.258,-0.054665304720401764,0.9163707494735718,-0.18147970736026764
1612563524610,2021-02-05T22:23:17.707Z,1.299,-0.059059835970401764,0.9146617650985718,-0.18099142611026764
1612563524649,2021-02-05T22:23:17.709Z,1.338,-0.053688742220401764,0.9219859838485718,-0.17855001986026764
1612563524690,2021-02-05T22:23:17.723Z,1.379,-0.052468039095401764,0.9183238744735718,-0.17879416048526764
1612563524740,2021-02-05T22:23:17.738Z,1.429,-0.056130148470401764,0.9193004369735718,-0.18123556673526764
1612563524780,2021-02-05T22:23:17.753Z,1.469,-0.057594992220401764,0.9207652807235718,-0.18416525423526764
1612563524821,2021-02-05T22:23:17.767Z,1.51,-0.053200460970401764,0.9214977025985718,-0.17830587923526764
1612563524860,2021-02-05T22:23:17.782Z,1.549,-0.055153585970401764,0.9102672338485718,-0.18294455111026764
1612563524900,2021-02-05T22:23:17.785Z,1.589,-0.052956320345401764,0.9136852025985718,-0.17830587923526764
1612563524941,2021-02-05T22:23:17.798Z,1.63,-0.048561789095401764,0.9185680150985718,-0.18001486361026764
1612563524980,2021-02-05T22:23:17.813Z,1.669,-0.054177023470401764,0.9144176244735718,-0.17806173861026764
1612563525021,2021-02-05T22:23:17.828Z,1.71,-0.058571554720401764,0.9122203588485718,-0.18050314486026764
1612563525061,2021-02-05T22:23:17.842Z,1.75,-0.052956320345401764,0.9232066869735718,-0.17830587923526764
1612563525101,2021-02-05T22:23:17.844Z,1.79,-0.053444601595401764,0.9202769994735718,-0.18196798861026764
1612563525142,2021-02-05T22:23:17.859Z,1.831,-0.053444601595401764,0.9144176244735718,-0.17977072298526764
1612563525181,2021-02-05T22:23:17.874Z,1.87,-0.056618429720401764,0.9163707494735718,-0.17928244173526764
1612563525222,2021-02-05T22:23:17.888Z,1.911,-0.056130148470401764,0.9193004369735718,-0.18050314486026764
1612563525262,2021-02-05T22:23:17.903Z,1.951,-0.058815695345401764,0.9183238744735718,-0.18025900423526764
1612563525303,2021-02-05T22:23:17.918Z,1.992,-0.058815695345401764,0.9173473119735718,-0.17781759798526764
1612563525342,2021-02-05T22:23:17.934Z,2.031,-0.057594992220401764,0.9175914525985718,-0.17635275423526764
1612563525382,2021-02-05T22:23:17.948Z,2.071,-0.059792257845401764,0.9185680150985718,-0.17635275423526764
1612563525423,2021-02-05T22:23:17.962Z,2.112,-0.059059835970401764,0.9173473119735718,-0.17855001986026764
1612563525462,2021-02-05T22:23:17.964Z,2.151,-0.059792257845401764,0.9139293432235718,-0.17757345736026764
1612563525503,2021-02-05T22:23:17.979Z,2.192,-0.06321022659540176,0.9193004369735718,-0.17635275423526764
1612563525543,2021-02-05T22:23:17.994Z,2.232,-0.06321022659540176,0.9175914525985718,-0.17830587923526764
1612563525582,2021-02-05T22:23:18.009Z,2.271,-0.061012960970401764,0.9158824682235718,-0.17732931673526764
1612563525623,2021-02-05T22:23:18.023Z,2.312,-0.061257101595401764,0.9122203588485718,-0.18245626986026764
1612563525663,2021-02-05T22:23:18.053Z,2.352,-0.057350851595401764,0.9241832494735718,-0.18392111361026764
1612563525704,2021-02-05T22:23:18.067Z,2.393,-0.058327414095401764,0.9219859838485718,-0.18636251986026764
1612563525744,2021-02-05T22:23:18.069Z,2.433,-0.059548117220401764,0.9190562963485718,-0.17977072298526764
1612563525785,2021-02-05T22:23:18.083Z,2.474,-0.061012960970401764,0.9124644994735718,-0.18587423861026764
1612563525824,2021-02-05T22:23:18.098Z,2.513,-0.060524679720401764,0.9214977025985718,-0.18099142611026764
1612563525864,2021-02-05T22:23:18.113Z,2.553,-0.06418678909540176,0.9229625463485718,-0.17708517611026764
1612563525905,2021-02-05T22:23:18.128Z,2.594,-0.061989523470401764,0.9190562963485718,-0.17171408236026764
1612563525944,2021-02-05T22:23:18.143Z,2.633,-0.06345436722040176,0.9156383275985718,-0.16756369173526764
1612563525985,2021-02-05T22:23:18.157Z,2.674,-0.06345436722040176,0.9290660619735718,-0.15535666048526764
1612563526025,2021-02-05T22:23:18.159Z,2.714,-0.06980202347040176,0.9249156713485718,-0.15047384798526764
1612563526064,2021-02-05T22:23:18.173Z,2.753,-0.07321999222040176,0.9068492650985718,-0.15438009798526764
1612563526105,2021-02-05T22:23:18.188Z,2.794,-0.06711647659540176,0.9124644994735718,-0.15462423861026764
1612563526145,2021-02-05T22:23:18.203Z,2.834,-0.06418678909540176,0.9190562963485718,-0.16048361361026764
1612563526186,2021-02-05T22:23:18.217Z,2.875,-0.07444069534540176,0.9239391088485718,-0.16268087923526764
1612563526226,2021-02-05T22:23:18.219Z,2.915,-0.08445046097040176,0.9214977025985718,-0.16805197298526764
1612563526267,2021-02-05T22:23:18.234Z,2.956,-0.08249733597040176,0.9188121557235718,-0.17342306673526764
1612563526306,2021-02-05T22:23:18.263Z,2.995,-0.07468483597040176,0.9166148900985718,-0.17195822298526764
1612563526346,2021-02-05T22:23:18.278Z,3.035,-0.07419655472040176,0.9156383275985718,-0.17732931673526764
1612563526387,2021-02-05T22:23:18.293Z,3.076,-0.07248757034540176,0.9193004369735718,-0.17855001986026764
1612563526426,2021-02-05T22:23:18.307Z,3.115,-0.07712624222040176,0.9190562963485718,-0.18440939486026764
1612563526467,2021-02-05T22:23:18.309Z,3.156,-0.07468483597040176,0.9222301244735718,-0.17806173861026764
1612563526507,2021-02-05T22:23:18.323Z,3.196,-0.07663796097040176,0.9232066869735718,-0.17049337923526764
1612563526546,2021-02-05T22:23:18.338Z,3.235,-0.058327414095401764,0.9251598119735718,-0.17024923861026764
1612563526587,2021-02-05T22:23:18.353Z,3.276,-0.08615944534540176,0.8968394994735718,-0.17439962923526764
1612563526627,2021-02-05T22:23:18.367Z,3.316,-0.06516335159540176,0.9175914525985718,-0.17781759798526764
1612563526668,2021-02-05T22:23:18.369Z,3.357,-0.025368429720401764,0.9168590307235718,-0.16048361361026764
1612563526707,2021-02-05T22:23:18.383Z,3.396,-0.051491476595401764,0.9302867650985718,-0.15901876986026764
1612563526748,2021-02-05T22:23:18.398Z,3.437,-0.20847390592098236,0.9163707494735718,-0.17806173861026764
1612563526788,2021-02-05T22:23:18.413Z,3.477,-0.13913796842098236,0.9439586400985718,-0.16609884798526764
1612563526828,2021-02-05T22:23:18.428Z,3.517,-0.06321022659540176,0.9273570775985718,-0.15340353548526764
1612563526869,2021-02-05T22:23:18.442Z,3.558,-0.053444601595401764,0.8714488744735718,-0.17049337923526764
1612563526908,2021-02-05T22:23:18.458Z,3.597,-0.043678976595401764,0.9022105932235718,-0.15706564486026764
1612563526949,2021-02-05T22:23:18.473Z,3.638,-0.10300514847040176,0.9166148900985718,-0.17049337923526764
1612563526989,2021-02-05T22:23:18.488Z,3.678,-0.09958717972040176,0.9434703588485718,-0.16658712923526764
1612563527028,2021-02-05T22:23:18.503Z,3.717,-0.09055397659540176,0.9134410619735718,-0.17464376986026764
1612563527069,2021-02-05T22:23:18.517Z,3.758,-0.07590553909540176,0.9036754369735718,-0.16683126986026764
1612563527109,2021-02-05T22:23:18.519Z,3.798,-0.06394264847040176,0.9227184057235718,-0.16609884798526764
1612563527150,2021-02-05T22:23:18.533Z,3.839,-0.08030007034540176,0.9122203588485718,-0.17098166048526764
1612563527189,2021-02-05T22:23:18.549Z,3.878,-0.08518288284540176,0.9136852025985718,-0.17073751986026764
1612563527229,2021-02-05T22:23:18.563Z,3.918,-0.09055397659540176,0.9197887182235718,-0.17049337923526764
1612563527270,2021-02-05T22:23:18.578Z,3.959,-0.09616921097040176,0.9234508275985718,-0.17073751986026764
1612563527320,2021-02-05T22:23:18.608Z,4.009,-0.09323952347040176,0.9171031713485718,-0.16658712923526764
1612563527361,2021-02-05T22:23:18.623Z,4.05,-0.09372780472040176,0.9161266088485718,-0.16902853548526764
1612563527400,2021-02-05T22:23:18.637Z,4.089,-0.09299538284540176,0.9200328588485718,-0.16438986361026764
1612563527440,2021-02-05T22:23:18.639Z,4.129,-0.09055397659540176,0.9114879369735718,-0.16658712923526764
1612563527481,2021-02-05T22:23:18.653Z,4.17,-0.09397194534540176,0.9149059057235718,-0.16902853548526764
1612563527520,2021-02-05T22:23:18.668Z,4.209,-0.09470436722040176,0.9188121557235718,-0.16756369173526764
1612563527561,2021-02-05T22:23:18.698Z,4.25,-0.07712624222040176,0.9439586400985718,-0.17659689486026764
1612563527601,2021-02-05T22:23:18.712Z,4.29,-0.058571554720401764,0.9656871557235718,-0.17928244173526764
1612563527641,2021-02-05T22:23:18.758Z,4.33,-0.038552023470401764,0.9293102025985718,-0.15901876986026764
1612563527682,2021-02-05T22:23:18.772Z,4.371,-0.041969992220401764,0.8702281713485718,-0.16390158236026764
1612563527721,2021-02-05T22:23:18.774Z,4.41,-0.041481710970401764,0.8863414525985718,-0.15438009798526764
1612563527762,2021-02-05T22:23:18.790Z,4.451,-0.043190695345401764,0.9134410619735718,-0.14461447298526764
1612563527802,2021-02-05T22:23:18.818Z,4.491,-0.056374289095401764,0.8958629369735718,-0.14852072298526764
1612563527843,2021-02-05T22:23:18.833Z,4.532,-0.08030007034540176,0.9019664525985718,-0.14754416048526764
1612563527882,2021-02-05T22:23:18.848Z,4.571,-0.11447975784540176,0.8931773900985718,-0.15584494173526764
1612563527922,2021-02-05T22:23:18.862Z,4.611,-0.13840554654598236,0.8807262182235718,-0.16561056673526764
1612563527963,2021-02-05T22:23:18.864Z,4.652,-0.17453835904598236,0.8738902807235718,-0.18538595736026764
1612563528002,2021-02-05T22:23:18.878Z,4.691,-0.18625710904598236,0.8978160619735718,-0.19539572298526764
1612563528043,2021-02-05T22:23:18.893Z,4.732,-0.20212624967098236,0.8831676244735718,-0.21712423861026764
1612563528083,2021-02-05T22:23:18.908Z,4.772,-0.20700906217098236,0.9290660619735718,-0.24520041048526764
1612563528123,2021-02-05T22:23:18.922Z,4.812,-0.18161843717098236,0.9583629369735718,-0.27205589413642883
1612563528164,2021-02-05T22:23:18.924Z,4.853,-0.15158914029598236,0.9256480932235718,-0.30330589413642883
1612563528203,2021-02-05T22:23:18.939Z,4.892,-0.13694070279598236,0.8878062963485718,-0.31136253476142883
1612563528244,2021-02-05T22:23:18.953Z,4.933,-0.13059304654598236,0.9039195775985718,-0.31185081601142883
1612563528284,2021-02-05T22:23:18.969Z,4.973,-0.13352273404598236,0.9088023900985718,-0.28450706601142883
1612563528325,2021-02-05T22:23:18.983Z,5.014,-0.15232156217098236,0.9122203588485718,-0.25691917538642883
1612563528364,2021-02-05T22:23:18.998Z,5.053,-0.18283914029598236,0.9178355932235718,-0.22542501986026764
1612563528404,2021-02-05T22:23:19.013Z,5.093,-0.20725320279598236,0.8953746557235718,-0.20003439486026764
1612563528445,2021-02-05T22:23:19.028Z,5.134,-0.23313210904598236,0.9302867650985718,-0.16243673861026764
1612563528484,2021-02-05T22:23:19.043Z,5.173,-0.25656959414482117,0.9332164525985718,-0.11141135543584824
1612563528534,2021-02-05T22:23:19.058Z,5.223,-0.29319068789482117,0.8538707494735718,-0.10066916793584824
1612563528575,2021-02-05T22:23:19.072Z,5.264,-0.30320045351982117,0.8692516088485718,-0.08260276168584824
1612563528615,2021-02-05T22:23:19.073Z,5.304,-0.27146217226982117,0.8377574682235718,-0.11605002731084824
1612563528656,2021-02-05T22:23:19.088Z,5.345,-0.24704812467098236,0.9066051244735718,-0.14119650423526764
1612563528695,2021-02-05T22:23:19.103Z,5.384,-0.24338601529598236,0.9066051244735718,-0.17098166048526764
1612563528736,2021-02-05T22:23:19.118Z,5.425,-0.18772195279598236,0.9066051244735718,-0.16463400423526764
1612563528776,2021-02-05T22:23:19.133Z,5.465,-0.17087624967098236,0.9109996557235718,-0.15608908236026764
1612563528815,2021-02-05T22:23:19.162Z,5.504,-0.13913796842098236,0.8939098119735718,-0.14607931673526764
1612563528856,2021-02-05T22:23:19.164Z,5.545,-0.08860085159540176,0.8907359838485718,-0.12557150423526764
1612563528896,2021-02-05T22:23:19.178Z,5.585,-0.11789772659540176,0.8804820775985718,-0.17049337923526764
1612563528937,2021-02-05T22:23:19.193Z,5.626,-0.11960671097040176,0.8770641088485718,-0.19246603548526764
1612563528977,2021-02-05T22:23:19.208Z,5.666,-0.08689186722040176,0.9422496557235718,-0.18978048861026764
1612563529016,2021-02-05T22:23:19.222Z,5.705,-0.06443092972040176,0.9439586400985718,-0.18343283236026764
1612563529057,2021-02-05T22:23:19.224Z,5.746,-0.028542257845401764,0.8934215307235718,-0.19124533236026764
1612563529097,2021-02-05T22:23:19.239Z,5.786,0.011008522473275661,0.9324840307235718,-0.19734884798526764
1612563529138,2021-02-05T22:23:19.254Z,5.827,0.06911399215459824,0.9168590307235718,-0.22273947298526764
1612563529177,2021-02-05T22:23:19.268Z,5.866,0.07887961715459824,0.9034312963485718,-0.26448753476142883
1612563529218,2021-02-05T22:23:19.283Z,5.907,0.12404563277959824,0.9344371557235718,-0.23543478548526764
1612563529258,2021-02-05T22:23:19.298Z,5.947,0.15261007845401764,0.9022105932235718,-0.22664572298526764
1612563529297,2021-02-05T22:23:19.313Z,5.986,0.14894796907901764,0.9324840307235718,-0.19661642611026764
1612563529338,2021-02-05T22:23:19.327Z,6.027,0.07082297652959824,0.9232066869735718,-0.19100119173526764
1612563529378,2021-02-05T22:23:19.330Z,6.067,0.07106711715459824,0.8226207494735718,-0.22469259798526764
1612563529419,2021-02-05T22:23:19.344Z,6.108,0.09157492965459824,0.8604625463485718,-0.23152853548526764
1612563529458,2021-02-05T22:23:19.373Z,6.147,0.07814719527959824,0.8882945775985718,-0.22542501986026764
1612563529498,2021-02-05T22:23:19.388Z,6.187,0.06301047652959824,0.9039195775985718,-0.18978048861026764
1612563529539,2021-02-05T22:23:19.402Z,6.228,0.061301492154598236,0.9046519994735718,-0.16438986361026764
1612563529579,2021-02-05T22:23:19.404Z,6.268,0.021994851529598236,0.9127086400985718,-0.15242697298526764
1612563529620,2021-02-05T22:23:19.419Z,6.309,-0.030983664095401764,0.9109996557235718,-0.17684103548526764
1612563529659,2021-02-05T22:23:19.433Z,6.348,-0.018044210970401764,0.9527477025985718,-0.17342306673526764
1612563529700,2021-02-05T22:23:19.448Z,6.389,-0.11496803909540176,0.9393199682235718,-0.19344259798526764
1612563529740,2021-02-05T22:23:19.462Z,6.429,-0.11960671097040176,0.9312633275985718,-0.19881369173526764
1612563529779,2021-02-05T22:23:19.477Z,6.468,-0.10691139847040176,0.9312633275985718,-0.18514181673526764
1612563529820,2021-02-05T22:23:19.479Z,6.509,-0.09934303909540176,0.9422496557235718,-0.15950705111026764
1612563529860,2021-02-05T22:23:19.493Z,6.549,-0.08811257034540176,0.9383434057235718,-0.15828634798526764
1612563529901,2021-02-05T22:23:19.508Z,6.59,-0.06296608597040176,0.9359019994735718,-0.15193869173526764
1612563529940,2021-02-05T22:23:19.523Z,6.629,-0.07346413284540176,0.8721812963485718,-0.17146994173526764
1612563529980,2021-02-05T22:23:19.541Z,6.669,-0.07810280472040176,0.8934215307235718,-0.17537619173526764
1612563530021,2021-02-05T22:23:19.552Z,6.71,-0.09006569534540176,0.9119762182235718,-0.19930197298526764
1612563530060,2021-02-05T22:23:19.567Z,6.749,-0.10642311722040176,0.9476207494735718,-0.20857931673526764
1612563530102,2021-02-05T22:23:19.569Z,6.791,-0.12595437467098236,0.9490855932235718,-0.19173361361026764
1612563530141,2021-02-05T22:23:19.586Z,6.83,-0.11008522659540176,0.9349254369735718,-0.17342306673526764
1612563530181,2021-02-05T22:23:19.599Z,6.87,-0.07688210159540176,0.9234508275985718,-0.16927267611026764
1612563530222,2021-02-05T22:23:19.614Z,6.911,-0.058083273470401764,0.9090465307235718,-0.16658712923526764
1612563530261,2021-02-05T22:23:19.628Z,6.95,-0.047585226595401764,0.9334605932235718,-0.16463400423526764
1612563530302,2021-02-05T22:23:19.643Z,6.991,-0.040261007845401764,0.9234508275985718,-0.15975119173526764
1612563530342,2021-02-05T22:23:19.658Z,7.031,-0.056130148470401764,0.8875621557235718,-0.17464376986026764
1612563530383,2021-02-05T22:23:19.673Z,7.072,-0.07077858597040176,0.8936656713485718,-0.19100119173526764
1612563530422,2021-02-05T22:23:19.687Z,7.111,-0.06345436722040176,0.9149059057235718,-0.20052267611026764
1612563530462,2021-02-05T22:23:19.689Z,7.151,-0.050026632845401764,0.9002574682235718,-0.20955587923526764
1612563530503,2021-02-05T22:23:19.703Z,7.192,-0.039772726595401764,0.9193004369735718,-0.20882345736026764
1612563530542,2021-02-05T22:23:19.718Z,7.231,-0.024636007845401764,0.9437144994735718,-0.20418478548526764
1612563530583,2021-02-05T22:23:19.733Z,7.272,-0.053200460970401764,0.8980602025985718,-0.21419455111026764
1612563530623,2021-02-05T22:23:19.747Z,7.312,-0.061989523470401764,0.8836559057235718,-0.22469259798526764
1612563530663,2021-02-05T22:23:19.749Z,7.352,-0.058327414095401764,0.9053844213485718,-0.23348166048526764
1612563530704,2021-02-05T22:23:19.764Z,7.393,-0.053444601595401764,0.9202769994735718,-0.25350120663642883
1612563530743,2021-02-05T22:23:19.778Z,7.432,-0.031716085970401764,0.9317516088485718,-0.24837423861026764
1612563530784,2021-02-05T22:23:19.793Z,7.473,-0.038552023470401764,0.9183238744735718,-0.23787619173526764
1612563530824,2021-02-05T22:23:19.838Z,7.513,-0.034401632845401764,0.9041637182235718,-0.25398948788642883
1612563530865,2021-02-05T22:23:19.853Z,7.554,-0.029762960970401764,0.8885387182235718,-0.26521995663642883
1612563530904,2021-02-05T22:23:19.868Z,7.593,-0.023171164095401764,0.9158824682235718,-0.26937034726142883
1612563530944,2021-02-05T22:23:19.883Z,7.633,-0.020241476595401764,0.9232066869735718,-0.26717308163642883
1612563530985,2021-02-05T22:23:19.897Z,7.674,-0.030983664095401764,0.9263805150985718,-0.25936058163642883
1612563531024,2021-02-05T22:23:19.899Z,7.713,-0.031227804720401764,0.9117320775985718,-0.24617697298526764
1612563531065,2021-02-05T22:23:19.928Z,7.754,-0.030495382845401764,0.8831676244735718,-0.23592306673526764
1612563531115,2021-02-05T22:23:19.943Z,7.804,-0.030495382845401764,0.8926891088485718,-0.24666525423526764
1612563531155,2021-02-05T22:23:19.958Z,7.844,-0.018288351595401764,0.9202769994735718,-0.24886251986026764
1612563531196,2021-02-05T22:23:19.972Z,7.885,-0.019753195345401764,0.9283336400985718,-0.24666525423526764
1612563531235,2021-02-05T22:23:19.987Z,7.924,-0.044411398470401764,0.9058727025985718,-0.24056173861026764
1612563531276,2021-02-05T22:23:19.989Z,7.965,-0.032692648470401764,0.8912242650985718,-0.23958517611026764
1612563531316,2021-02-05T22:23:20.003Z,8.005,-0.033180929720401764,0.8829234838485718,-0.24080587923526764
1612563531355,2021-02-05T22:23:20.018Z,8.044,-0.012917258776724339,0.8995250463485718,-0.24886251986026764
1612563531396,2021-02-05T22:23:20.033Z,8.085,-0.003884055418893695,0.9488414525985718,-0.23836447298526764
1612563531436,2021-02-05T22:23:20.047Z,8.125,0.004660866688936949,0.9302867650985718,-0.24324728548526764
1612563531477,2021-02-05T22:23:20.049Z,8.166,0.005149147938936949,0.8983043432235718,-0.23909689486026764
1612563531517,2021-02-05T22:23:20.063Z,8.206,-0.005593039561063051,0.8819469213485718,-0.23396994173526764
1612563531556,2021-02-05T22:23:20.079Z,8.245,-0.021950460970401764,0.8912242650985718,-0.23152853548526764
1612563531597,2021-02-05T22:23:20.093Z,8.286,-0.026589132845401764,0.8975719213485718,-0.24251486361026764
1612563531637,2021-02-05T22:23:20.108Z,8.326,-0.017800070345401764,0.9088023900985718,-0.25301292538642883
1612563531678,2021-02-05T22:23:20.122Z,8.367,-0.017800070345401764,0.8990367650985718,-0.26912620663642883
1612563531717,2021-02-05T22:23:20.138Z,8.406,-0.010964133776724339,0.9014781713485718,-0.27352073788642883
1612563531757,2021-02-05T22:23:20.153Z,8.446,-0.025856710970401764,0.8973277807235718,-0.28230980038642883
1612563531798,2021-02-05T22:23:20.167Z,8.487,-0.022438742220401764,0.9210094213485718,-0.27205589413642883
1612563531837,2021-02-05T22:23:20.169Z,8.526,-0.012184836901724339,0.9068492650985718,-0.26961448788642883
1612563531878,2021-02-05T22:23:20.184Z,8.567,-0.012673118151724339,0.9156383275985718,-0.25960472226142883
1612563531918,2021-02-05T22:23:20.198Z,8.607,-0.005837180186063051,0.9026988744735718,-0.24300314486026764
1612563531959,2021-02-05T22:23:20.213Z,8.648,-0.010964133776724339,0.8841441869735718,-0.24153830111026764
1612563531998,2021-02-05T22:23:20.228Z,8.687,-0.017555929720401764,0.8980602025985718,-0.24520041048526764
1612563532038,2021-02-05T22:23:20.242Z,8.727,-0.020485617220401764,0.9083141088485718,-0.25398948788642883
1612563532079,2021-02-05T22:23:20.244Z,8.768,-0.031960226595401764,0.8997691869735718,-0.26839378476142883
1612563532119,2021-02-05T22:23:20.273Z,8.808,-0.019509054720401764,0.9041637182235718,-0.26863792538642883
1612563532160,2021-02-05T22:23:20.288Z,8.849,-0.035866476595401764,0.9092906713485718,-0.27522972226142883
1612563532199,2021-02-05T22:23:20.303Z,8.888,-0.044167257845401764,0.9070934057235718,-0.27522972226142883
1612563532239,2021-02-05T22:23:20.317Z,8.928,-0.039284445345401764,0.9083141088485718,-0.27156761288642883
1612563532280,2021-02-05T22:23:20.319Z,8.969,-0.044411398470401764,0.8970836400985718,-0.26985862851142883
1612563532330,2021-02-05T22:23:20.348Z,9.019,-0.036354757845401764,0.8973277807235718,-0.26644065976142883
1612563532371,2021-02-05T22:23:20.362Z,9.06,-0.028053976595401764,0.9046519994735718,-0.25740745663642883
1612563532420,2021-02-05T22:23:20.364Z,9.109,-0.026100851595401764,0.8934215307235718,-0.26424339413642883
1612563532460,2021-02-05T22:23:20.378Z,9.149,-0.029762960970401764,0.9078258275985718,-0.27059105038642883
1612563532501,2021-02-05T22:23:20.393Z,9.19,-0.011940696276724339,0.9139293432235718,-0.26961448788642883
1612563532540,2021-02-05T22:23:20.408Z,9.229,-0.019264914095401764,0.9005016088485718,-0.27083519101142883
1612563532580,2021-02-05T22:23:20.423Z,9.269,-0.030251242220401764,0.9080699682235718,-0.27986839413642883
1612563532621,2021-02-05T22:23:20.438Z,9.31,-0.029762960970401764,0.9127086400985718,-0.27376487851142883
1612563532661,2021-02-05T22:23:20.452Z,9.35,-0.004860617686063051,0.8983043432235718,-0.26058128476142883
1612563532702,2021-02-05T22:23:20.455Z,9.391,-0.020729757845401764,0.8863414525985718,-0.25032737851142883
1612563532741,2021-02-05T22:23:20.483Z,9.43,-0.040261007845401764,0.8956187963485718,-0.24153830111026764
1612563532781,2021-02-05T22:23:20.498Z,9.47,-0.047585226595401764,0.8968394994735718,-0.24764181673526764
1612563532822,2021-02-05T22:23:20.513Z,9.511,-0.047585226595401764,0.9068492650985718,-0.24813009798526764
1612563532861,2021-02-05T22:23:20.527Z,9.55,-0.049538351595401764,0.9144176244735718,-0.25350120663642883
1612563532902,2021-02-05T22:23:20.529Z,9.591,-0.050759054720401764,0.9078258275985718,-0.25618675351142883
1612563532942,2021-02-05T22:23:20.544Z,9.631,-0.046364523470401764,0.9041637182235718,-0.26204612851142883
1612563532983,2021-02-05T22:23:20.558Z,9.672,-0.056618429720401764,0.8970836400985718,-0.26717308163642883
1612563533022,2021-02-05T22:23:20.573Z,9.711,-0.048317648470401764,0.9107555150985718,-0.26326683163642883
1612563533062,2021-02-05T22:23:20.587Z,9.751,-0.050026632845401764,0.8951305150985718,-0.26595237851142883
1612563533103,2021-02-05T22:23:20.602Z,9.792,-0.042946554720401764,0.8948863744735718,-0.26302269101142883
1612563533143,2021-02-05T22:23:20.604Z,9.832,-0.037575460970401764,0.9014781713485718,-0.25838401913642883
1612563533184,2021-02-05T22:23:20.619Z,9.873,-0.045143820345401764,0.8939098119735718,-0.26033714413642883
1612563533223,2021-02-05T22:23:20.633Z,9.912,-0.045143820345401764,0.8987926244735718,-0.26253440976142883
1612563533263,2021-02-05T22:23:20.648Z,9.952,-0.048073507845401764,0.8929332494735718,-0.26912620663642883
1612563533304,2021-02-05T22:23:20.663Z,9.993,-0.046852804720401764,0.9034312963485718,-0.26448753476142883
