epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612563523953,2021-02-05T22:18:43.954Z,0.629,-0.6153830451843729,0.778120634741824,0.08820215642676343,0.08973497138940852
1612563523983,2021-02-05T22:18:43.984Z,0.659,-0.6153157056508046,0.7781882238015941,0.08815549021708755,0.08965645688157278
1612563523998,2021-02-05T22:18:43.999Z,0.674,-0.6152560029121722,0.7782490655042816,0.08811055663860753,0.0895822121354686
1612563524013,2021-02-05T22:18:44.014Z,0.689,-0.615202271104802,0.7783030930970316,0.08807282644179008,0.0895189261868219
1612563524044,2021-02-05T22:18:44.044Z,0.72,-0.6151468042744326,0.7783592089349601,0.08803251175791454,0.0894518190462796
1612563524059,2021-02-05T22:18:44.059Z,0.735,-0.6150879867595813,0.7784170850626883,0.08799589742616735,0.08938865846804227
1612563524073,2021-02-05T22:18:44.073Z,0.749,-0.6150300076623548,0.7784740698536861,0.08795999852321496,0.0893266527979087
1612563524103,2021-02-05T22:18:44.103Z,0.779,-0.6149715344335045,0.7785310713133161,0.08792552557687164,0.08926636986162549
1612563524118,2021-02-05T22:18:44.119Z,0.794,-0.6149057402856188,0.7785942259687492,0.08789041666686603,0.08920334360350145
1612563524133,2021-02-05T22:18:44.134Z,0.809,-0.6148591314821192,0.7786402153315244,0.08786073467669471,0.08915242455257619
1612563524163,2021-02-05T22:18:44.163Z,0.839,-0.6148107414754409,0.7786891692008281,0.08782526888363472,0.08909350190255023
1612563524178,2021-02-05T22:18:44.178Z,0.854,-0.6147657154782953,0.7787346443689314,0.0877925148244933,0.08903899748337836
1612563524193,2021-02-05T22:18:44.194Z,0.869,-0.6147213716633075,0.7787803175489085,0.08775682880733836,0.08898084747001747
1612563524225,2021-02-05T22:18:44.225Z,0.901,-0.6146682185103788,0.7788329337389566,0.08772214180244055,0.08892169765833279
1612563524238,2021-02-05T22:18:44.239Z,0.914,-0.6146230731032168,0.7788778274754682,0.08769185683446681,0.08887038945101874
1612563524253,2021-02-05T22:18:44.254Z,0.929,-0.6145800095058579,0.7789210173459479,0.08766153166022433,0.08881957284020606
1612563524283,2021-02-05T22:18:44.283Z,0.959,-0.6145328806912657,0.7789666854963517,0.0876344253148713,0.08877189271303425
1612563524298,2021-02-05T22:18:44.299Z,0.974,-0.6144887698565409,0.7790105179158727,0.08760485099542337,0.08872178300005396
1612563524313,2021-02-05T22:18:44.314Z,0.989,-0.6144466173989146,0.7790514746031401,0.08758011814220693,0.08867850467786403
1612563524343,2021-02-05T22:18:44.344Z,1.019,-0.614400362510176,0.7790961130345578,0.08755411047743572,0.0886324937046943
1612563524358,2021-02-05T22:18:44.359Z,1.034,-0.6143633036395325,0.779132703605722,0.08753007826452976,0.08859145958930338
1612563524373,2021-02-05T22:18:44.374Z,1.049,-0.6143218997406527,0.7791735768280952,0.08750322850196025,0.08854561352027443
1612563524403,2021-02-05T22:18:44.404Z,1.079,-0.6142791822783428,0.7792145948192465,0.08747991514257254,0.08850404446564106
1612563524419,2021-02-05T22:18:44.419Z,1.095,-0.6142432736945422,0.7792500113345537,0.08745669915401845,0.08846437887191154
1612563524433,2021-02-05T22:18:44.434Z,1.109,-0.6142096860460589,0.7792838532817746,0.08743221818259297,0.08842366654455576
1612563524464,2021-02-05T22:18:44.464Z,1.14,-0.6141755957893043,0.7793180423676512,0.08740795996945325,0.08838311440022607
1612563524479,2021-02-05T22:18:44.479Z,1.155,-0.6141454511647,0.7793482617163213,0.0873865396533836,0.08834729458711703
1612563524493,2021-02-05T22:18:44.494Z,1.169,-0.6141117768221634,0.7793820870940423,0.08736232978622924,0.08830691490241117
1612563524523,2021-02-05T22:18:44.524Z,1.199,-0.614079616515548,0.7794143361261343,0.08733939939705208,0.08826860446465114
1612563524539,2021-02-05T22:18:44.539Z,1.215,-0.6140475200565402,0.7794461050364442,0.0873180972367981,0.08823243366741314
1612563524553,2021-02-05T22:18:44.554Z,1.229,-0.6140120363412508,0.7794815398137587,0.08729331932275775,0.08819084260430625
1612563524583,2021-02-05T22:18:44.583Z,1.259,-0.6139775244789727,0.7795155920951536,0.0872707817127432,0.08815243487539867
1612563524598,2021-02-05T22:18:44.599Z,1.274,-0.6139442926049,0.7795477022969661,0.08725167606935111,0.0881188427322934
1612563524613,2021-02-05T22:18:44.614Z,1.289,-0.6139204335278975,0.7795715664943775,0.08723482560172488,0.08809063067464792
1612563524644,2021-02-05T22:18:44.644Z,1.32,-0.6138907136826988,0.7796004801824269,0.08721695122945396,0.08805956150081332
1612563524659,2021-02-05T22:18:44.659Z,1.335,-0.6138670534471058,0.7796243445379359,0.08719945097011347,0.08803055064278992
1612563524674,2021-02-05T22:18:44.674Z,1.35,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524688,2021-02-05T22:18:44.689Z,1.364,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524718,2021-02-05T22:18:44.719Z,1.394,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524733,2021-02-05T22:18:44.733Z,1.409,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524748,2021-02-05T22:18:44.749Z,1.424,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524778,2021-02-05T22:18:44.779Z,1.454,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524794,2021-02-05T22:18:44.794Z,1.47,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524808,2021-02-05T22:18:44.809Z,1.484,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524839,2021-02-05T22:18:44.839Z,1.515,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524853,2021-02-05T22:18:44.854Z,1.529,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524869,2021-02-05T22:18:44.869Z,1.545,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524898,2021-02-05T22:18:44.899Z,1.574,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524913,2021-02-05T22:18:44.914Z,1.589,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524928,2021-02-05T22:18:44.929Z,1.604,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524958,2021-02-05T22:18:44.959Z,1.634,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524973,2021-02-05T22:18:44.973Z,1.649,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563524988,2021-02-05T22:18:44.989Z,1.664,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525018,2021-02-05T22:18:45.018Z,1.694,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525033,2021-02-05T22:18:45.034Z,1.709,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525048,2021-02-05T22:18:45.049Z,1.724,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525078,2021-02-05T22:18:45.079Z,1.754,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525094,2021-02-05T22:18:45.094Z,1.77,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525108,2021-02-05T22:18:45.109Z,1.784,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525138,2021-02-05T22:18:45.139Z,1.814,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525153,2021-02-05T22:18:45.154Z,1.829,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525169,2021-02-05T22:18:45.169Z,1.845,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525198,2021-02-05T22:18:45.199Z,1.874,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525213,2021-02-05T22:18:45.214Z,1.889,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525228,2021-02-05T22:18:45.229Z,1.904,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525259,2021-02-05T22:18:45.259Z,1.935,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525274,2021-02-05T22:18:45.274Z,1.95,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525289,2021-02-05T22:18:45.289Z,1.965,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525318,2021-02-05T22:18:45.319Z,1.994,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525333,2021-02-05T22:18:45.334Z,2.009,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525348,2021-02-05T22:18:45.349Z,2.024,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525378,2021-02-05T22:18:45.379Z,2.054,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525393,2021-02-05T22:18:45.393Z,2.069,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525408,2021-02-05T22:18:45.409Z,2.084,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525439,2021-02-05T22:18:45.439Z,2.115,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525454,2021-02-05T22:18:45.454Z,2.13,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525469,2021-02-05T22:18:45.469Z,2.145,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525499,2021-02-05T22:18:45.499Z,2.175,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525513,2021-02-05T22:18:45.514Z,2.189,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525528,2021-02-05T22:18:45.529Z,2.204,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525558,2021-02-05T22:18:45.559Z,2.234,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525573,2021-02-05T22:18:45.574Z,2.249,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525588,2021-02-05T22:18:45.589Z,2.264,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525618,2021-02-05T22:18:45.619Z,2.294,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525634,2021-02-05T22:18:45.634Z,2.31,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525649,2021-02-05T22:18:45.649Z,2.325,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525679,2021-02-05T22:18:45.679Z,2.355,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525694,2021-02-05T22:18:45.694Z,2.37,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525709,2021-02-05T22:18:45.709Z,2.385,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525738,2021-02-05T22:18:45.739Z,2.414,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525753,2021-02-05T22:18:45.754Z,2.429,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525769,2021-02-05T22:18:45.769Z,2.445,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525798,2021-02-05T22:18:45.799Z,2.474,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525813,2021-02-05T22:18:45.814Z,2.489,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525828,2021-02-05T22:18:45.829Z,2.504,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525844,2021-02-05T22:18:45.844Z,2.52,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525874,2021-02-05T22:18:45.874Z,2.55,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525889,2021-02-05T22:18:45.889Z,2.565,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525904,2021-02-05T22:18:45.904Z,2.58,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525933,2021-02-05T22:18:45.934Z,2.609,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525948,2021-02-05T22:18:45.949Z,2.624,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525963,2021-02-05T22:18:45.964Z,2.639,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563525993,2021-02-05T22:18:45.994Z,2.669,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526008,2021-02-05T22:18:46.008Z,2.684,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526023,2021-02-05T22:18:46.024Z,2.699,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526054,2021-02-05T22:18:46.054Z,2.73,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526069,2021-02-05T22:18:46.069Z,2.745,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526084,2021-02-05T22:18:46.084Z,2.76,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526113,2021-02-05T22:18:46.114Z,2.789,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526129,2021-02-05T22:18:46.129Z,2.805,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526144,2021-02-05T22:18:46.144Z,2.82,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526173,2021-02-05T22:18:46.174Z,2.849,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526188,2021-02-05T22:18:46.189Z,2.864,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526203,2021-02-05T22:18:46.204Z,2.879,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526233,2021-02-05T22:18:46.234Z,2.909,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526248,2021-02-05T22:18:46.249Z,2.924,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526264,2021-02-05T22:18:46.264Z,2.94,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526293,2021-02-05T22:18:46.294Z,2.969,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526308,2021-02-05T22:18:46.309Z,2.984,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526323,2021-02-05T22:18:46.324Z,2.999,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526353,2021-02-05T22:18:46.354Z,3.029,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526368,2021-02-05T22:18:46.369Z,3.044,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526383,2021-02-05T22:18:46.384Z,3.059,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526413,2021-02-05T22:18:46.414Z,3.089,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526428,2021-02-05T22:18:46.429Z,3.104,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526443,2021-02-05T22:18:46.444Z,3.119,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526474,2021-02-05T22:18:46.474Z,3.15,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526489,2021-02-05T22:18:46.489Z,3.165,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526504,2021-02-05T22:18:46.504Z,3.18,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526533,2021-02-05T22:18:46.534Z,3.209,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526549,2021-02-05T22:18:46.549Z,3.225,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526563,2021-02-05T22:18:46.564Z,3.239,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526593,2021-02-05T22:18:46.594Z,3.269,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526608,2021-02-05T22:18:46.609Z,3.284,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526623,2021-02-05T22:18:46.624Z,3.299,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526653,2021-02-05T22:18:46.654Z,3.329,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526668,2021-02-05T22:18:46.669Z,3.344,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526684,2021-02-05T22:18:46.684Z,3.36,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526714,2021-02-05T22:18:46.714Z,3.39,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526728,2021-02-05T22:18:46.729Z,3.404,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526743,2021-02-05T22:18:46.744Z,3.419,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526773,2021-02-05T22:18:46.774Z,3.449,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526788,2021-02-05T22:18:46.789Z,3.464,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526803,2021-02-05T22:18:46.804Z,3.479,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526833,2021-02-05T22:18:46.834Z,3.509,-0.6138567967980572,0.779635063980202,0.08719041858281494,0.08801608344370224
1612563526848,2021-02-05T22:18:46.849Z,3.524,-0.6138473479942771,0.779625279494216,0.08727910976503402,0.08808072395582275
1612563526864,2021-02-05T22:18:46.864Z,3.54,-0.6138373817914372,0.7796149580899036,0.0873725763535153,0.08814884423099792
1612563526894,2021-02-05T22:18:46.894Z,3.57,-0.6138328707575849,0.7796102946367568,0.08741481075734843,0.08817962425724254
1612563526908,2021-02-05T22:18:46.909Z,3.584,-0.6138328707575849,0.7796102946367568,0.08741481075734843,0.08817962425724254
1612563526924,2021-02-05T22:18:46.924Z,3.6,-0.6138328707575849,0.7796102946367568,0.08741481075734843,0.08817962425724254
1612563526938,2021-02-05T22:18:46.939Z,3.614,-0.613837377964693,0.7796149530657771,0.08737261713855375,0.08814887488809066
1612563526968,2021-02-05T22:18:46.969Z,3.644,-0.6138505241814274,0.7796285440767644,0.08724942976316057,0.08805909509491297
1612563526983,2021-02-05T22:18:46.984Z,3.659,-0.6138639947286686,0.7796425123184844,0.08712282710579146,0.08796682305606755
1612563526998,2021-02-05T22:18:46.999Z,3.674,-0.6138753464576516,0.7796541641538901,0.08701661926591545,0.0878894265570548
1612563527028,2021-02-05T22:18:47.029Z,3.704,-0.6138753464576516,0.7796541641538901,0.08701661926591545,0.0878894265570548
1612563527043,2021-02-05T22:18:47.044Z,3.719,-0.6138753464576516,0.7796541641538901,0.08701661926591545,0.0878894265570548
1612563527058,2021-02-05T22:18:47.058Z,3.734,-0.6138753464576516,0.7796541641538901,0.08701661926591545,0.0878894265570548
1612563527089,2021-02-05T22:18:47.089Z,3.765,-0.613863603193276,0.7796420050088958,0.08712702563704217,0.08796989316760263
1612563527103,2021-02-05T22:18:47.104Z,3.779,-0.6138509036664579,0.7796289154485109,0.08724597681186816,0.08805658291459373
1612563527119,2021-02-05T22:18:47.119Z,3.795,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527148,2021-02-05T22:18:47.149Z,3.824,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527163,2021-02-05T22:18:47.164Z,3.839,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527178,2021-02-05T22:18:47.179Z,3.854,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527208,2021-02-05T22:18:47.209Z,3.884,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527223,2021-02-05T22:18:47.224Z,3.899,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527238,2021-02-05T22:18:47.239Z,3.914,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527268,2021-02-05T22:18:47.269Z,3.944,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527283,2021-02-05T22:18:47.284Z,3.959,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527299,2021-02-05T22:18:47.299Z,3.975,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527329,2021-02-05T22:18:47.329Z,4.005,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527344,2021-02-05T22:18:47.344Z,4.02,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527358,2021-02-05T22:18:47.359Z,4.034,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527389,2021-02-05T22:18:47.389Z,4.065,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527403,2021-02-05T22:18:47.404Z,4.079,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527418,2021-02-05T22:18:47.419Z,4.094,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527448,2021-02-05T22:18:47.449Z,4.124,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527464,2021-02-05T22:18:47.464Z,4.14,-0.6138455079117948,0.7796233184087713,0.08729665399824914,0.08809351854998278
1612563527479,2021-02-05T22:18:47.479Z,4.155,-0.6138559291031715,0.7796182465813151,0.08737163649820678,0.08799139184024146
1612563527508,2021-02-05T22:18:47.509Z,4.184,-0.6138757799100338,0.7796085240446549,0.08751434071652729,0.08779701729395016
1612563527525,2021-02-05T22:18:47.525Z,4.201,-0.613903415265954,0.7795949069805808,0.08771402794517195,0.08752500806267238
1612563527538,2021-02-05T22:18:47.539Z,4.214,-0.6139395969551245,0.7795768738536476,0.08797580949981886,0.08716837721332633
1612563527569,2021-02-05T22:18:47.569Z,4.245,-0.6142246484118482,0.7794077205561278,0.08841633012002942,0.08622203308289919
1612563527583,2021-02-05T22:18:47.584Z,4.259,-0.6152278426502934,0.7787253046508907,0.08851212713711103,0.08513051670175117
1612563527598,2021-02-05T22:18:47.599Z,4.274,-0.6164797579786068,0.7778241086248124,0.08829094790650817,0.08454036055296034
1612563527629,2021-02-05T22:18:47.629Z,4.305,-0.6175296463112623,0.777112106898698,0.08830916680352172,0.08339904254019916
1612563527644,2021-02-05T22:18:47.644Z,4.32,-0.6180865698188943,0.7768844005364769,0.08864019552307577,0.08100948185380985
1612563527658,2021-02-05T22:18:47.659Z,4.334,-0.6170045443220966,0.777856852885136,0.08899324099860087,0.07952554157048476
