epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612563524154,2021-02-05T22:23:17.527Z,0.83,-0.12195122241973877,-0.048503328114748,0.08869180083274841
1612563524194,2021-02-05T22:23:17.541Z,0.87,-0.12195122241973877,-0.048503328114748,0.02771618776023388
1612563524233,2021-02-05T22:23:17.556Z,0.909,0,-0.048503328114748,-0.09423503279685974
1612563524273,2021-02-05T22:23:17.571Z,0.949,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612563524314,2021-02-05T22:23:17.573Z,0.99,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612563524353,2021-02-05T22:23:17.587Z,1.029,0,0.012472284026443958,0.02771618776023388
1612563524393,2021-02-05T22:23:17.601Z,1.069,-0.060975611209869385,0.012472284026443958,0.02771618776023388
1612563524433,2021-02-05T22:23:17.616Z,1.109,0,-0.10947893559932709,0.02771618776023388
1612563524472,2021-02-05T22:23:17.631Z,1.148,0,-0.048503328114748,0.02771618776023388
1612563524512,2021-02-05T22:23:17.633Z,1.188,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612563524553,2021-02-05T22:23:17.647Z,1.229,0,-0.10947893559932709,-0.09423503279685974
1612563524592,2021-02-05T22:23:17.662Z,1.268,-0.12195122241973877,-0.048503328114748,0.08869180083274841
1612563524632,2021-02-05T22:23:17.676Z,1.308,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612563524671,2021-02-05T22:23:17.691Z,1.347,0,-0.048503328114748,0.02771618776023388
1612563524711,2021-02-05T22:23:17.706Z,1.387,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612563524752,2021-02-05T22:23:17.708Z,1.428,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612563524791,2021-02-05T22:23:17.722Z,1.467,-0.12195122241973877,-0.17045454680919647,0.08869180083274841
1612563524831,2021-02-05T22:23:17.736Z,1.507,0,0.012472284026443958,0.08869180083274841
1612563524871,2021-02-05T22:23:17.751Z,1.547,0.18292683362960815,0.07344789803028107,-0.09423503279685974
1612563524910,2021-02-05T22:23:17.766Z,1.586,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612563524950,2021-02-05T22:23:17.768Z,1.626,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612563524991,2021-02-05T22:23:17.782Z,1.667,-0.060975611209869385,0.07344789803028107,0.1496674120426178
1612563525030,2021-02-05T22:23:17.797Z,1.706,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612563525070,2021-02-05T22:23:17.811Z,1.746,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612563525109,2021-02-05T22:23:17.826Z,1.785,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612563525149,2021-02-05T22:23:17.828Z,1.825,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612563525190,2021-02-05T22:23:17.843Z,1.866,-0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612563525229,2021-02-05T22:23:17.857Z,1.905,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612563525269,2021-02-05T22:23:17.902Z,1.945,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612563525309,2021-02-05T22:23:17.916Z,1.985,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612563525348,2021-02-05T22:23:17.931Z,2.024,0,-0.048503328114748,0.02771618776023388
1612563525389,2021-02-05T22:23:17.933Z,2.065,0,-0.048503328114748,0.02771618776023388
1612563525429,2021-02-05T22:23:17.948Z,2.105,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612563525468,2021-02-05T22:23:17.962Z,2.144,0,-0.048503328114748,0.08869180083274841
1612563525508,2021-02-05T22:23:17.976Z,2.184,0,-0.048503328114748,0.02771618776023388
1612563525547,2021-02-05T22:23:17.991Z,2.223,0.060975611209869385,-0.10947893559932709,-0.033259425312280655
1612563525588,2021-02-05T22:23:18.010Z,2.264,0,0.012472284026443958,0.02771618776023388
1612563525628,2021-02-05T22:23:18.022Z,2.304,0,-0.23143015801906586,0.02771618776023388
1612563525667,2021-02-05T22:23:18.036Z,2.343,-0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612563525707,2021-02-05T22:23:18.051Z,2.383,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612563525747,2021-02-05T22:23:18.066Z,2.423,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612563525786,2021-02-05T22:23:18.068Z,2.462,-0.18292683362960815,0.19539912045001984,-0.2161862552165985
1612563525827,2021-02-05T22:23:18.082Z,2.503,-0.12195122241973877,-0.17045454680919647,-0.15521064400672913
1612563525867,2021-02-05T22:23:18.096Z,2.543,-0.18292683362960815,0.07344789803028107,0.02771618776023388
1612563525906,2021-02-05T22:23:18.111Z,2.582,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612563525946,2021-02-05T22:23:18.126Z,2.622,0.060975611209869385,0.07344789803028107,0.08869180083274841
1612563525985,2021-02-05T22:23:18.128Z,2.661,0,-0.048503328114748,-0.09423503279685974
1612563526025,2021-02-05T22:23:18.142Z,2.701,0.060975611209869385,0.13442350924015045,0.02771618776023388
1612563526066,2021-02-05T22:23:18.157Z,2.742,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612563526105,2021-02-05T22:23:18.171Z,2.781,-0.18292683362960815,-0.17045454680919647,-0.09423503279685974
1612563526145,2021-02-05T22:23:18.186Z,2.821,0.18292683362960815,-0.048503328114748,-0.033259425312280655
1612563526185,2021-02-05T22:23:18.188Z,2.861,0.24390244483947754,-0.048503328114748,0.02771618776023388
1612563526224,2021-02-05T22:23:18.203Z,2.9,0.3048780560493469,-0.10947893559932709,0.1496674120426178
1612563526265,2021-02-05T22:23:18.217Z,2.941,0.3048780560493469,-0.17045454680919647,0.1496674120426178
1612563526305,2021-02-05T22:23:18.231Z,2.981,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612563526344,2021-02-05T22:23:18.246Z,3.02,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612563526384,2021-02-05T22:23:18.261Z,3.06,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612563526423,2021-02-05T22:23:18.263Z,3.099,0,0.07344789803028107,-0.033259425312280655
1612563526463,2021-02-05T22:23:18.277Z,3.139,0,0.012472284026443958,0.02771618776023388
1612563526504,2021-02-05T22:23:18.292Z,3.18,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612563526543,2021-02-05T22:23:18.306Z,3.219,0,0.07344789803028107,-0.033259425312280655
1612563526583,2021-02-05T22:23:18.321Z,3.259,-0.12195122241973877,0.012472284026443958,0.02771618776023388
1612563526623,2021-02-05T22:23:18.323Z,3.299,-0.12195122241973877,-0.048503328114748,0.08869180083274841
1612563526662,2021-02-05T22:23:18.338Z,3.338,-0.060975611209869385,-0.17045454680919647,-0.2771618664264679
1612563526703,2021-02-05T22:23:18.352Z,3.379,0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612563526743,2021-02-05T22:23:18.366Z,3.419,0,0.13442350924015045,0.27161863446235657
1612563526782,2021-02-05T22:23:18.381Z,3.458,-0.12195122241973877,-0.23143015801906586,0.27161863446235657
1612563526822,2021-02-05T22:23:18.396Z,3.498,0,0.07344789803028107,-0.46008870005607605
1612563526861,2021-02-05T22:23:18.398Z,3.537,-0.18292683362960815,-0.10947893559932709,-0.6430155038833618
1612563526901,2021-02-05T22:23:18.412Z,3.577,-0.4268292784690857,0.256374716758728,-0.39911308884620667
1612563526942,2021-02-05T22:23:18.426Z,3.618,-0.24390244483947754,0.13442350924015045,0.39356985688209534
1612563526981,2021-02-05T22:23:18.441Z,3.657,-0.24390244483947754,-0.17045454680919647,0.9423503279685974
1612563527021,2021-02-05T22:23:18.456Z,3.697,0,0.13442350924015045,0.5155210494995117
1612563527061,2021-02-05T22:23:18.458Z,3.737,0,-0.17045454680919647,-0.2771618664264679
1612563527100,2021-02-05T22:23:18.472Z,3.776,-0.12195122241973877,0.3173503279685974,-0.8259423971176147
1612563527141,2021-02-05T22:23:18.487Z,3.817,-0.12195122241973877,0.256374716758728,-0.3381374776363373
1612563527181,2021-02-05T22:23:18.501Z,3.857,0,-0.17045454680919647,0.33259424567222595
1612563527220,2021-02-05T22:23:18.516Z,3.896,0.060975611209869385,0.012472284026443958,0.39356985688209534
1612563527260,2021-02-05T22:23:18.531Z,3.936,0.24390244483947754,0.012472284026443958,0.08869180083274841
1612563527299,2021-02-05T22:23:18.546Z,3.975,0,0.07344789803028107,-0.2161862552165985
1612563527340,2021-02-05T22:23:18.548Z,4.016,-0.060975611209869385,0.012472284026443958,-0.2771618664264679
1612563527380,2021-02-05T22:23:18.562Z,4.056,-0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612563527419,2021-02-05T22:23:18.577Z,4.095,-0.060975611209869385,-0.048503328114748,0.1496674120426178
1612563527459,2021-02-05T22:23:18.591Z,4.135,0.24390244483947754,0.3783259391784668,0.08869180083274841
1612563527499,2021-02-05T22:23:18.606Z,4.175,0.12195122241973877,1.1100332736968994,-0.15521064400672913
1612563527529,2021-02-05T22:23:18.608Z,4.205,-0.12195122241973877,1.9636918306350708,-0.2161862552165985
1612563527569,2021-02-05T22:23:18.621Z,4.245,-3.2317073345184326,7.2685699462890625,1.4301552772521973
1612563527608,2021-02-05T22:23:18.636Z,4.284,-8.353658676147461,2.1466188430786133,2.832594156265259
1612563527648,2021-02-05T22:23:18.651Z,4.324,-0.18292683362960815,10.622228622436523,7.8935699462890625
1612563527687,2021-02-05T22:23:18.653Z,4.363,31.280488967895508,-44.316795349121094,-40.7039909362793
1612563527728,2021-02-05T22:23:18.667Z,4.404,41.95122146606445,-69.62167358398438,-96.00887298583984
1612563527768,2021-02-05T22:23:18.682Z,4.444,37.195125579833984,-18.3411865234375,-126.4966812133789
1612563527808,2021-02-05T22:23:18.696Z,4.484,41.76829528808594,-27.060699462890625,-141.00888061523438
1612563527847,2021-02-05T22:23:18.711Z,4.523,37.560977935791016,-22.79240608215332,-149.1796112060547
1612563527887,2021-02-05T22:23:18.713Z,4.563,24.390243530273438,-16.572893142700195,-139.4235076904297
1612563527928,2021-02-05T22:23:18.728Z,4.604,14.207317352294922,-10.475332260131836,-119.1186294555664
1612563527967,2021-02-05T22:23:18.742Z,4.643,2.0731709003448486,-24.560699462890625,-80.03326416015625
1612563528007,2021-02-05T22:23:18.756Z,4.683,-13.658536911010742,-32.54850387573242,-34.91130828857422
1612563528046,2021-02-05T22:23:18.771Z,4.722,-13.048781394958496,36.29296112060547,-10.399113655090332
1612563528086,2021-02-05T22:23:18.786Z,4.762,4.512195110321045,-27.48752784729004,-17.16740608215332
1612563528125,2021-02-05T22:23:18.788Z,4.801,-1.2804877758026123,19.219789505004883,-6.679601192474365
1612563528166,2021-02-05T22:23:18.802Z,4.842,-6.158536434173584,-9.987527847290039,-13.14301586151123
1612563528206,2021-02-05T22:23:18.817Z,4.882,-7.0731706619262695,5.927106857299805,-13.14301586151123
1612563528246,2021-02-05T22:23:18.831Z,4.922,-6.158536434173584,19.219789505004883,-11.130820274353027
1612563528285,2021-02-05T22:23:18.846Z,4.961,-2.0731706619262695,5.988082408905029,-7.228381633758545
1612563528325,2021-02-05T22:23:18.848Z,5.001,-2.5609755516052246,-0.4143570065498352,-2.533259391784668
1612563528364,2021-02-05T22:23:18.863Z,5.04,0.3658536672592163,-1.5728936195373535,1.978935718536377
1612563528405,2021-02-05T22:23:18.907Z,5.081,-1.2195122241973877,-0.4753326177597046,3.0155210494995117
1612563528445,2021-02-05T22:23:18.922Z,5.121,-3.5365853309631348,2.51247239112854,1.4911308288574219
1612563528484,2021-02-05T22:23:18.936Z,5.16,-4.634146213531494,5.622228622436523,-0.39911308884620667
1612563528524,2021-02-05T22:23:18.951Z,5.2,-1.2195122241973877,1.5368624925613403,-1.0698448419570923
1612563528563,2021-02-05T22:23:18.953Z,5.239,3.536585569381714,-11.999723434448242,-2.228381395339966
1612563528604,2021-02-05T22:23:18.968Z,5.28,2.1341464519500732,-7.121674060821533,-4.66740608215332
1612563528644,2021-02-05T22:23:18.982Z,5.32,-1.0975608825683594,0.5002771615982056,-6.008869171142578
1612563528684,2021-02-05T22:23:18.996Z,5.36,-2.8658535480499268,3.671009063720703,-4.6064300537109375
1612563528723,2021-02-05T22:23:19.011Z,5.399,-1.341463327407837,1.8417404890060425,-1.5576496124267578
1612563528763,2021-02-05T22:23:19.026Z,5.439,0.4268292784690857,-1.2680155038833618,1.1252771615982056
1612563528804,2021-02-05T22:23:19.028Z,5.48,-0.12195122241973877,-1.2680155038833618,1.4911308288574219
1612563528843,2021-02-05T22:23:19.042Z,5.519,-0.12195122241973877,-0.048503328114748,0.881374716758728
1612563528883,2021-02-05T22:23:19.056Z,5.559,-0.5487805008888245,0.012472284026443958,0.33259424567222595
1612563528922,2021-02-05T22:23:19.071Z,5.598,-0.18292683362960815,0.3783259391784668,1.0033259391784668
1612563528962,2021-02-05T22:23:19.086Z,5.638,-0.060975611209869385,-0.5972838401794434,2.283813714981079
1612563529001,2021-02-05T22:23:19.088Z,5.677,1.0365853309631348,-1.2680155038833618,3.0764966011047363
1612563529042,2021-02-05T22:23:19.102Z,5.718,0.8536585569381714,-0.536308228969574,3.0764966011047363
1612563529082,2021-02-05T22:23:19.117Z,5.758,1.9512195587158203,-1.5119179487228394,2.771618604660034
1612563529122,2021-02-05T22:23:19.131Z,5.798,0.4878048896789551,-1.0850887298583984,1.5521063804626465
1612563529161,2021-02-05T22:23:19.146Z,5.837,-0.18292683362960815,-1.146064281463623,-0.2161862552165985
1612563529201,2021-02-05T22:23:19.148Z,5.877,0.9146341681480408,-1.2680155038833618,-1.7405765056610107
1612563529242,2021-02-05T22:23:19.163Z,5.918,2.195122003555298,-0.8411862850189209,-2.228381395339966
1612563529281,2021-02-05T22:23:19.177Z,5.957,3.5975611209869385,-0.7192350625991821,-0.7649667263031006
1612563529321,2021-02-05T22:23:19.191Z,5.997,2.7439024448394775,-0.048503328114748,1.1862528324127197
1612563529360,2021-02-05T22:23:19.206Z,6.036,1.4024391174316406,2.024667501449585,2.0399112701416016
1612563529400,2021-02-05T22:23:19.221Z,6.076,-0.4268292784690857,-3.0972838401794434,2.5277161598205566
1612563529441,2021-02-05T22:23:19.223Z,6.117,-1.7682926654815674,-5.536308288574219,3.1984479427337646
1612563529480,2021-02-05T22:23:19.237Z,6.156,-2.804877996444702,-8.21923542022705,5.3935699462890625
1612563529520,2021-02-05T22:23:19.251Z,6.196,-2.3780486583709717,-4.987527847290039,7.649667739868164
1612563529560,2021-02-05T22:23:19.266Z,6.236,-0.6097561120986938,-3.341186285018921,6.5521063804626465
1612563529599,2021-02-05T22:23:19.281Z,6.275,-0.6097561120986938,-0.23143015801906586,2.7106430530548096
1612563529639,2021-02-05T22:23:19.283Z,6.315,-8.475610733032227,-19.133869171142578,8.015521049499512
1612563529680,2021-02-05T22:23:19.297Z,6.356,-9.085366249084473,-9.560698509216309,14.356985092163086
1612563529719,2021-02-05T22:23:19.312Z,6.395,-8.475610733032227,0.7441796064376831,10.332594871520996
1612563529759,2021-02-05T22:23:19.326Z,6.435,-3.0487804412841797,5.927106857299805,-0.39911308884620667
1612563529798,2021-02-05T22:23:19.341Z,6.474,5.304878234863281,1.0490576028823853,-7.594235420227051
1612563529838,2021-02-05T22:23:19.356Z,6.514,12.865853309631348,10.866130828857422,-14.484478950500488
1612563529879,2021-02-05T22:23:19.358Z,6.555,17.7439022064209,19.768569946289062,-15.155211448669434
1612563529918,2021-02-05T22:23:19.372Z,6.594,9.512194633483887,-1.0850887298583984,-6.313747406005859
1612563529958,2021-02-05T22:23:19.386Z,6.634,-1.2195122241973877,1.353935718536377,-2.350332736968994
1612563529998,2021-02-05T22:23:19.401Z,6.674,-6.097560882568359,15.256375312805176,-3.1430156230926514
1612563530037,2021-02-05T22:23:19.416Z,6.713,-0.9756097793579102,5.866130828857422,-4.728381633758545
1612563530077,2021-02-05T22:23:19.418Z,6.753,5.97560977935791,-7.487527847290039,2.283813714981079
1612563530118,2021-02-05T22:23:19.432Z,6.794,-2.317073106765747,-25.902162551879883,14.052106857299805
1612563530157,2021-02-05T22:23:19.447Z,6.833,-6.95121955871582,2.0856430530548096,10.820399284362793
1612563530197,2021-02-05T22:23:19.462Z,6.873,-6.280488014221191,19.70759391784668,-0.15521064400672913
1612563530236,2021-02-05T22:23:19.476Z,6.912,4.2682929039001465,3.9149112701416016,-6.313747406005859
1612563530276,2021-02-05T22:23:19.478Z,6.952,14.695121765136719,2.878326177597046,-10.703990936279297
1612563530317,2021-02-05T22:23:19.493Z,6.993,15.54878044128418,4.280765056610107,-8.26496696472168
1612563530356,2021-02-05T22:23:19.507Z,7.032,3.9634146690368652,-13.158259391784668,0.02771618776023388
1612563530396,2021-02-05T22:23:19.521Z,7.072,-12.804879188537598,-9.560698509216309,5.637472152709961
1612563530436,2021-02-05T22:23:19.536Z,7.112,-15.000000953674316,16.475887298583984,2.832594156265259
1612563530475,2021-02-05T22:23:19.551Z,7.151,-4.5731706619262695,11.963691711425781,-3.508869171142578
1612563530515,2021-02-05T22:23:19.553Z,7.191,9.268292427062988,-3.280210494995117,-7.228381633758545
1612563530556,2021-02-05T22:23:19.567Z,7.232,10.12195110321045,-11.877771377563477,9.844789505004883
1612563530595,2021-02-05T22:23:19.581Z,7.271,-2.012195110321045,-27.731430053710938,18.32040023803711
1612563530635,2021-02-05T22:23:19.596Z,7.311,-10.304878234863281,15.012473106384277,9.417960166931152
1612563530674,2021-02-05T22:23:19.611Z,7.35,-5.304878234863281,21.59783935546875,-4.484478950500488
1612563530714,2021-02-05T22:23:19.613Z,7.39,8.170731544494629,2.5734479427337646,-13.935698509216309
1612563530755,2021-02-05T22:23:19.627Z,7.431,16.036584854125977,11.049057960510254,-20.76496696472168
1612563530794,2021-02-05T22:23:19.642Z,7.47,9.329268455505371,-18.402162551879883,1.5521063804626465
1612563530834,2021-02-05T22:23:19.656Z,7.51,-9.939024925231934,-19.255821228027344,11.430155754089355
1612563530874,2021-02-05T22:23:19.671Z,7.55,-18.59756088256836,23.61003303527832,5.210643291473389
1612563530913,2021-02-05T22:23:19.673Z,7.589,-9.634146690368652,20.073448181152344,-6.496674060821533
1612563530953,2021-02-05T22:23:19.688Z,7.629,7.9268293380737305,-3.8899667263031006,-10.399113655090332
1612563530994,2021-02-05T22:23:19.702Z,7.67,19.45121955871582,-10.231430053710938,-2.533259391784668
1612563531033,2021-02-05T22:23:19.716Z,7.709,9.45121955871582,-26.328990936279297,8.137473106384277
1612563531073,2021-02-05T22:23:19.731Z,7.749,-10.548781394958496,2.9393017292022705,6.796009063720703
1612563531112,2021-02-05T22:23:19.746Z,7.788,-10.365854263305664,14.585643768310547,-1.2527716159820557
1612563531152,2021-02-05T22:23:19.748Z,7.828,-0.3048780560493469,1.4758869409561157,-5.886918067932129
1612563531193,2021-02-05T22:23:19.762Z,7.869,10.487804412841797,1.0490576028823853,-8.447894096374512
1612563531232,2021-02-05T22:23:19.776Z,7.908,9.87804889678955,-8.524112701416016,-0.39911308884620667
1612563531272,2021-02-05T22:23:19.792Z,7.948,-5.243902683258057,-8.707039833068848,3.0764966011047363
1612563531311,2021-02-05T22:23:19.806Z,7.987,-10.487805366516113,8.792960166931152,1.9179600477218628
1612563531351,2021-02-05T22:23:19.808Z,8.027,-4.939024448394775,6.719789505004883,-2.350332736968994
1612563531392,2021-02-05T22:23:19.823Z,8.068,5.487804889678955,-1.8777716159820557,-2.838137626647949
1612563531432,2021-02-05T22:23:19.837Z,8.108,7.9268293380737305,-2.121674060821533,-0.39911308884620667
1612563531471,2021-02-05T22:23:19.851Z,8.147,2.4390244483947754,4.158813953399658,-1.4966740608215332
1612563531511,2021-02-05T22:23:19.896Z,8.187,-0.3048780560493469,7.939301490783691,-3.1430156230926514
1612563531550,2021-02-05T22:23:19.911Z,8.226,-1.9512195587158203,5.195399284362793,-3.5698447227478027
1612563531591,2021-02-05T22:23:19.913Z,8.267,-1.8902440071105957,-2.4265520572662354,-2.228381395339966
1612563531631,2021-02-05T22:23:19.928Z,8.307,-0.9756097793579102,0.9271063804626465,-0.8259423971176147
1612563531670,2021-02-05T22:23:19.942Z,8.346,-1.4634146690368652,0.07344789803028107,0.1496674120426178
1612563531701,2021-02-05T22:23:19.956Z,8.377,-1.341463327407837,0.9271063804626465,0.33259424567222595
1612563531739,2021-02-05T22:23:19.971Z,8.415,0.24390244483947754,0.19539912045001984,0.27161863446235657
1612563531780,2021-02-05T22:23:19.986Z,8.456,1.2804877758026123,-0.3533813953399658,0.08869180083274841
1612563531820,2021-02-05T22:23:19.988Z,8.496,0.6097561120986938,0.8051551580429077,-0.033259425312280655
1612563531859,2021-02-05T22:23:20.002Z,8.535,0.12195122241973877,0.19539912045001984,0.33259424567222595
1612563531899,2021-02-05T22:23:20.016Z,8.575,0.4878048896789551,-0.9021618962287903,0.9423503279685974
1612563531938,2021-02-05T22:23:20.032Z,8.614,0.4878048896789551,-0.9631375074386597,1.0033259391784668
1612563531979,2021-02-05T22:23:20.046Z,8.655,0,-0.9021618962287903,0.6984478831291199
1612563532019,2021-02-05T22:23:20.048Z,8.695,-0.060975611209869385,-0.6582594513893127,0.27161863446235657
1612563532059,2021-02-05T22:23:20.062Z,8.735,-0.4878048896789551,-0.10947893559932709,-0.15521064400672913
1612563532098,2021-02-05T22:23:20.077Z,8.774,-0.4268292784690857,-0.23143015801906586,-0.46008870005607605
1612563532138,2021-02-05T22:23:20.091Z,8.814,-0.24390244483947754,-0.29240578413009644,-0.5820399522781372
1612563532179,2021-02-05T22:23:20.106Z,8.855,-0.060975611209869385,0.7441796064376831,-0.521064281463623
1612563532218,2021-02-05T22:23:20.108Z,8.894,-0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612563532258,2021-02-05T22:23:20.123Z,8.934,0.4268292784690857,0.6222283840179443,-0.09423503279685974
1612563532297,2021-02-05T22:23:20.137Z,8.973,0.3658536672592163,0.256374716758728,-0.2771618664264679
1612563532337,2021-02-05T22:23:20.151Z,9.013,-0.060975611209869385,0.19539912045001984,-0.39911308884620667
1612563532376,2021-02-05T22:23:20.166Z,9.052,-0.4878048896789551,-0.048503328114748,-0.2161862552165985
1612563532417,2021-02-05T22:23:20.181Z,9.093,-0.4268292784690857,-0.29240578413009644,-0.09423503279685974
1612563532457,2021-02-05T22:23:20.183Z,9.133,-0.24390244483947754,-0.17045454680919647,-0.033259425312280655
1612563532497,2021-02-05T22:23:20.197Z,9.173,0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612563532536,2021-02-05T22:23:20.211Z,9.212,0.12195122241973877,-0.17045454680919647,-0.15521064400672913
1612563532576,2021-02-05T22:23:20.226Z,9.252,0.24390244483947754,0.07344789803028107,-0.2161862552165985
1612563532617,2021-02-05T22:23:20.241Z,9.293,-0.24390244483947754,0.13442350924015045,-0.033259425312280655
1612563532656,2021-02-05T22:23:20.243Z,9.332,0.12195122241973877,0.256374716758728,0.27161863446235657
1612563532696,2021-02-05T22:23:20.257Z,9.372,0.7317073345184326,0.13442350924015045,0.39356985688209534
1612563532735,2021-02-05T22:23:20.272Z,9.411,0.5487805008888245,0.19539912045001984,0.1496674120426178
1612563532775,2021-02-05T22:23:20.286Z,9.451,0.5487805008888245,0.6832039952278137,-0.2771618664264679
1612563532814,2021-02-05T22:23:20.301Z,9.49,-0.3658536672592163,0.19539912045001984,-0.39911308884620667
1612563532855,2021-02-05T22:23:20.303Z,9.531,-1.2804877758026123,-0.4143570065498352,-0.39911308884620667
1612563532895,2021-02-05T22:23:20.318Z,9.571,-1.0975608825683594,-0.4753326177597046,-0.2161862552165985
1612563532935,2021-02-05T22:23:20.332Z,9.611,-0.6097561120986938,-0.23143015801906586,-0.2161862552165985
1612563532974,2021-02-05T22:23:20.347Z,9.65,0.12195122241973877,0.3783259391784668,-0.2161862552165985
1612563533014,2021-02-05T22:23:20.361Z,9.69,0.9756097197532654,0.4393015503883362,0.08869180083274841
1612563533055,2021-02-05T22:23:20.376Z,9.731,0.792682945728302,-0.048503328114748,0.21064302325248718
1612563533094,2021-02-05T22:23:20.378Z,9.77,-0.060975611209869385,0.13442350924015045,0.1496674120426178
1612563533134,2021-02-05T22:23:20.392Z,9.81,-0.6097561120986938,-0.10947893559932709,-0.15521064400672913
1612563533173,2021-02-05T22:23:20.406Z,9.849,-0.4268292784690857,-0.10947893559932709,-0.2771618664264679
1612563533213,2021-02-05T22:23:20.421Z,9.889,-0.18292683362960815,0.07344789803028107,-0.2161862552165985
1612563533252,2021-02-05T22:23:20.436Z,9.928,-0.060975611209869385,-0.23143015801906586,0.02771618776023388
1612563533293,2021-02-05T22:23:20.438Z,9.969,0.12195122241973877,-0.10947893559932709,0.21064302325248718
1612563533333,2021-02-05T22:23:20.453Z,10.009,-0.060975611209869385,0.07344789803028107,0.1496674120426178
1612563533373,2021-02-05T22:23:20.467Z,10.049,0.12195122241973877,0.012472284026443958,0.08869180083274841
1612563533412,2021-02-05T22:23:20.481Z,10.088,0.12195122241973877,0.012472284026443958,-0.15521064400672913
1612563533452,2021-02-05T22:23:20.496Z,10.128,0,0.07344789803028107,-0.033259425312280655
1612563533493,2021-02-05T22:23:20.498Z,10.169,-0.24390244483947754,-0.048503328114748,-0.033259425312280655
1612563533532,2021-02-05T22:23:20.512Z,10.208,-0.18292683362960815,-0.048503328114748,-0.09423503279685974
