epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563524784,2021-02-05T22:23:17.484Z,1.49,-5.2527174949646,30.876358032226562,-134.5461883544922
1612563524823,2021-02-05T22:23:17.495Z,1.529,-6.0027174949646,31.626358032226562,-133.2961883544922
1612563524863,2021-02-05T22:23:17.498Z,1.569,-6.0027174949646,31.251358032226562,-133.2961883544922
1612563524902,2021-02-05T22:23:17.500Z,1.608,-7.1277174949646,31.251358032226562,-133.2961883544922
1612563524942,2021-02-05T22:23:17.511Z,1.648,-6.3777174949646,32.00135803222656,-133.2961883544922
1612563524981,2021-02-05T22:23:17.513Z,1.687,-6.0027174949646,32.37635803222656,-133.7336883544922
1612563525021,2021-02-05T22:23:17.525Z,1.727,-6.3777174949646,31.626358032226562,-133.2961883544922
1612563525060,2021-02-05T22:23:17.527Z,1.766,-5.6277174949646,32.37635803222656,-132.1086883544922
1612563525100,2021-02-05T22:23:17.529Z,1.806,-6.0027174949646,30.876358032226562,-134.5461883544922
1612563525139,2021-02-05T22:23:17.540Z,1.845,-6.0027174949646,31.251358032226562,-133.7336883544922
1612563525179,2021-02-05T22:23:17.543Z,1.885,-5.6277174949646,23.063858032226562,-132.4836883544922
1612563525219,2021-02-05T22:23:17.544Z,1.925,-6.0027174949646,32.00135803222656,-133.7336883544922
1612563525258,2021-02-05T22:23:17.555Z,1.964,-5.6277174949646,30.501358032226562,-132.4836883544922
1612563525298,2021-02-05T22:23:17.557Z,2.004,-5.6277174949646,32.00135803222656,-133.2961883544922
1612563525337,2021-02-05T22:23:17.560Z,2.043,-6.7527174949646,33.50135803222656,-132.9211883544922
1612563525377,2021-02-05T22:23:17.571Z,2.083,-6.0027174949646,32.37635803222656,-132.9211883544922
1612563525416,2021-02-05T22:23:17.586Z,2.122,-6.7527174949646,29.751358032226562,-132.1086883544922
1612563525457,2021-02-05T22:23:17.588Z,2.163,-6.3777174949646,34.25135803222656,-131.6711883544922
1612563525497,2021-02-05T22:23:17.600Z,2.203,-4.8777174949646,30.876358032226562,-132.9211883544922
1612563525536,2021-02-05T22:23:17.602Z,2.242,-5.2527174949646,31.626358032226562,-133.7336883544922
1612563525576,2021-02-05T22:23:17.604Z,2.282,-6.3777174949646,31.626358032226562,-133.2961883544922
1612563525616,2021-02-05T22:23:17.615Z,2.322,-5.6277174949646,32.75135803222656,-132.9211883544922
1612563525655,2021-02-05T22:23:17.617Z,2.361,-6.7527174949646,31.251358032226562,-134.1086883544922
1612563525695,2021-02-05T22:23:17.619Z,2.401,-5.6277174949646,32.00135803222656,-132.4836883544922
1612563525734,2021-02-05T22:23:17.631Z,2.44,-6.3777174949646,26.813858032226562,-133.2961883544922
1612563525774,2021-02-05T22:23:17.663Z,2.48,-6.0027174949646,30.501358032226562,-133.2961883544922
1612563525813,2021-02-05T22:23:17.664Z,2.519,-5.2527174949646,32.37635803222656,-131.6711883544922
1612563525853,2021-02-05T22:23:17.664Z,2.559,-6.7527174949646,32.37635803222656,-133.7336883544922
1612563525892,2021-02-05T22:23:17.676Z,2.598,-5.2527174949646,32.00135803222656,-132.9211883544922
1612563525932,2021-02-05T22:23:17.678Z,2.638,-6.0027174949646,31.251358032226562,-132.4836883544922
1612563525972,2021-02-05T22:23:17.680Z,2.678,-6.7527174949646,31.626358032226562,-134.1086883544922
1612563526011,2021-02-05T22:23:17.691Z,2.717,-5.6277174949646,32.00135803222656,-132.4836883544922
1612563526051,2021-02-05T22:23:17.694Z,2.757,-5.2527174949646,33.12635803222656,-132.1086883544922
1612563526090,2021-02-05T22:23:17.705Z,2.796,-5.2527174949646,33.87635803222656,-132.9211883544922
1612563526130,2021-02-05T22:23:17.707Z,2.836,-6.3777174949646,31.251358032226562,-134.1086883544922
1612563526169,2021-02-05T22:23:17.709Z,2.875,-6.0027174949646,19.751358032226562,-134.1086883544922
1612563526209,2021-02-05T22:23:17.720Z,2.915,-6.3777174949646,33.12635803222656,-134.1086883544922
1612563526248,2021-02-05T22:23:17.723Z,2.954,-5.2527174949646,31.626358032226562,-132.9211883544922
1612563526288,2021-02-05T22:23:17.724Z,2.994,-7.1277174949646,31.626358032226562,-134.5461883544922
1612563526327,2021-02-05T22:23:17.735Z,3.033,-7.1277174949646,32.75135803222656,-134.1086883544922
1612563526367,2021-02-05T22:23:17.738Z,3.073,-6.0027174949646,34.62635803222656,-133.2961883544922
1612563526407,2021-02-05T22:23:17.740Z,3.113,-6.3777174949646,32.37635803222656,-134.5461883544922
1612563526448,2021-02-05T22:23:17.751Z,3.154,-6.3777174949646,32.00135803222656,-133.7336883544922
1612563526486,2021-02-05T22:23:17.753Z,3.192,-6.0027174949646,32.75135803222656,-132.9211883544922
1612563526525,2021-02-05T22:23:17.765Z,3.231,-6.3777174949646,31.626358032226562,-133.2961883544922
1612563526566,2021-02-05T22:23:17.767Z,3.272,-6.0027174949646,32.37635803222656,-132.4836883544922
1612563526606,2021-02-05T22:23:17.769Z,3.312,-5.6277174949646,33.12635803222656,-133.2961883544922
1612563526645,2021-02-05T22:23:17.780Z,3.351,-5.2527174949646,32.75135803222656,-134.9211883544922
1612563526685,2021-02-05T22:23:17.783Z,3.391,-6.0027174949646,31.251358032226562,-132.4836883544922
1612563526724,2021-02-05T22:23:17.784Z,3.43,-6.7527174949646,27.938858032226562,-132.4836883544922
1612563526764,2021-02-05T22:23:17.795Z,3.47,-6.7527174949646,32.75135803222656,-133.7336883544922
1612563526804,2021-02-05T22:23:17.798Z,3.51,-6.0027174949646,32.75135803222656,-133.7336883544922
1612563526843,2021-02-05T22:23:17.800Z,3.549,-4.5027174949646,30.876358032226562,-134.5461883544922
1612563526883,2021-02-05T22:23:17.811Z,3.589,-6.7527174949646,30.126358032226562,-132.9211883544922
1612563526922,2021-02-05T22:23:17.813Z,3.628,-6.0027174949646,32.75135803222656,-133.2961883544922
1612563526962,2021-02-05T22:23:17.825Z,3.668,-6.0027174949646,32.00135803222656,-134.9211883544922
1612563527001,2021-02-05T22:23:17.827Z,3.707,-6.3777174949646,33.50135803222656,-132.9211883544922
1612563527041,2021-02-05T22:23:17.829Z,3.747,-5.6277174949646,33.12635803222656,-133.2961883544922
1612563527080,2021-02-05T22:23:17.840Z,3.786,-5.6277174949646,32.00135803222656,-134.9211883544922
1612563527120,2021-02-05T22:23:17.842Z,3.826,-6.7527174949646,32.00135803222656,-132.9211883544922
1612563527160,2021-02-05T22:23:17.844Z,3.866,-5.2527174949646,23.438858032226562,-133.2961883544922
1612563527199,2021-02-05T22:23:17.855Z,3.905,-6.0027174949646,31.626358032226562,-133.7336883544922
1612563527239,2021-02-05T22:23:17.870Z,3.945,-7.1277174949646,32.00135803222656,-132.4836883544922
1612563527278,2021-02-05T22:23:17.873Z,3.984,-6.7527174949646,32.75135803222656,-134.1086883544922
1612563527318,2021-02-05T22:23:17.875Z,4.024,-6.0027174949646,32.75135803222656,-131.6711883544922
1612563527357,2021-02-05T22:23:17.886Z,4.063,-6.3777174949646,32.00135803222656,-132.9211883544922
1612563527397,2021-02-05T22:23:17.888Z,4.103,-5.2527174949646,30.876358032226562,-133.7336883544922
1612563527436,2021-02-05T22:23:17.900Z,4.142,-6.7527174949646,30.501358032226562,-132.9211883544922
1612563527476,2021-02-05T22:23:17.915Z,4.182,-6.3777174949646,31.626358032226562,-133.2961883544922
1612563527515,2021-02-05T22:23:17.930Z,4.221,-6.0027174949646,31.626358032226562,-133.7336883544922
1612563527555,2021-02-05T22:23:17.945Z,4.261,-5.6277174949646,32.37635803222656,-132.9211883544922
1612563527595,2021-02-05T22:23:17.947Z,4.301,-5.6277174949646,33.50135803222656,-132.1086883544922
1612563527634,2021-02-05T22:23:17.949Z,4.34,-5.2527174949646,32.75135803222656,-132.9211883544922
1612563527675,2021-02-05T22:23:17.960Z,4.381,-5.2527174949646,32.00135803222656,-132.4836883544922
1612563527715,2021-02-05T22:23:17.963Z,4.421,-5.6277174949646,19.751358032226562,-133.2961883544922
1612563527754,2021-02-05T22:23:17.965Z,4.46,-7.1277174949646,31.626358032226562,-133.2961883544922
1612563527794,2021-02-05T22:23:17.976Z,4.5,-6.3777174949646,33.12635803222656,-132.4836883544922
1612563527833,2021-02-05T22:23:17.978Z,4.539,-5.6277174949646,32.00135803222656,-134.1086883544922
1612563527873,2021-02-05T22:23:17.980Z,4.579,-5.6277174949646,32.75135803222656,-133.2961883544922
1612563527912,2021-02-05T22:23:18.005Z,4.618,-6.3777174949646,33.50135803222656,-133.2961883544922
1612563527952,2021-02-05T22:23:18.007Z,4.658,-5.6277174949646,34.62635803222656,-134.9211883544922
1612563527992,2021-02-05T22:23:18.009Z,4.698,-5.6277174949646,34.62635803222656,-132.4836883544922
1612563528031,2021-02-05T22:23:18.020Z,4.737,-6.3777174949646,32.75135803222656,-133.2961883544922
1612563528071,2021-02-05T22:23:18.022Z,4.777,-6.0027174949646,35.75135803222656,-134.5461883544922
1612563528112,2021-02-05T22:23:18.024Z,4.818,-6.3777174949646,36.43885803222656,-133.2961883544922
1612563528150,2021-02-05T22:23:18.036Z,4.856,-4.8777174949646,33.87635803222656,-134.5461883544922
1612563528191,2021-02-05T22:23:18.037Z,4.897,-5.6277174949646,32.37635803222656,-134.5461883544922
1612563528229,2021-02-05T22:23:18.039Z,4.935,-6.0027174949646,35.75135803222656,-133.7336883544922
1612563528268,2021-02-05T22:23:18.050Z,4.974,-5.2527174949646,33.12635803222656,-134.1086883544922
1612563528308,2021-02-05T22:23:18.053Z,5.014,-6.3777174949646,34.62635803222656,-134.1086883544922
1612563528347,2021-02-05T22:23:18.054Z,5.053,-6.3777174949646,33.87635803222656,-134.5461883544922
1612563528387,2021-02-05T22:23:18.066Z,5.093,-6.7527174949646,34.62635803222656,-134.5461883544922
1612563528427,2021-02-05T22:23:18.068Z,5.133,-5.2527174949646,36.12635803222656,-133.2961883544922
1612563528466,2021-02-05T22:23:18.070Z,5.172,-6.0027174949646,36.81385803222656,-133.7336883544922
1612563528506,2021-02-05T22:23:18.081Z,5.212,-7.4402174949646,35.00135803222656,-134.5461883544922
1612563528545,2021-02-05T22:23:18.084Z,5.251,-6.7527174949646,35.75135803222656,-133.2961883544922
1612563528586,2021-02-05T22:23:18.095Z,5.292,-7.4402174949646,34.62635803222656,-133.7336883544922
1612563528626,2021-02-05T22:23:18.097Z,5.332,-6.7527174949646,36.43885803222656,-133.7336883544922
1612563528665,2021-02-05T22:23:18.099Z,5.371,-7.4402174949646,36.43885803222656,-133.2961883544922
1612563528705,2021-02-05T22:23:18.110Z,5.411,-7.4402174949646,20.876358032226562,-132.9211883544922
1612563528744,2021-02-05T22:23:18.112Z,5.45,-6.7527174949646,36.81385803222656,-134.1086883544922
1612563528784,2021-02-05T22:23:18.115Z,5.49,-7.4402174949646,35.37635803222656,-133.7336883544922
1612563528824,2021-02-05T22:23:18.126Z,5.53,-8.190217018127441,35.37635803222656,-133.2961883544922
1612563528863,2021-02-05T22:23:18.141Z,5.569,-8.565217018127441,36.12635803222656,-134.9211883544922
1612563528903,2021-02-05T22:23:18.171Z,5.609,-8.565217018127441,32.00135803222656,-132.8586883544922
1612563528942,2021-02-05T22:23:18.173Z,5.648,-8.190217018127441,33.50135803222656,-134.5461883544922
1612563528982,2021-02-05T22:23:18.175Z,5.688,-7.4402174949646,35.00135803222656,-132.1086883544922
1612563529021,2021-02-05T22:23:18.186Z,5.727,-7.4402174949646,31.626358032226562,-131.6711883544922
1612563529061,2021-02-05T22:23:18.189Z,5.767,-8.190217018127441,33.12635803222656,-132.4836883544922
1612563529100,2021-02-05T22:23:18.200Z,5.806,-7.4402174949646,31.626358032226562,-131.6711883544922
1612563529140,2021-02-05T22:23:18.215Z,5.846,-7.8152174949646,32.37635803222656,-130.8586883544922
1612563529180,2021-02-05T22:23:18.217Z,5.886,-7.8152174949646,31.626358032226562,-132.1086883544922
1612563529219,2021-02-05T22:23:18.220Z,5.925,-8.940217018127441,31.626358032226562,-132.1086883544922
1612563529259,2021-02-05T22:23:18.230Z,5.965,-9.315217018127441,23.438858032226562,-130.4836883544922
1612563529298,2021-02-05T22:23:18.233Z,6.004,-8.565217018127441,30.501358032226562,-132.1086883544922
1612563529338,2021-02-05T22:23:18.234Z,6.044,-7.8152174949646,30.501358032226562,-129.6086883544922
1612563529377,2021-02-05T22:23:18.246Z,6.083,-8.565217018127441,30.876358032226562,-131.2336883544922
1612563529417,2021-02-05T22:23:18.248Z,6.123,-7.8152174949646,29.376358032226562,-130.4836883544922
1612563529458,2021-02-05T22:23:18.250Z,6.164,-8.940217018127441,29.376358032226562,-128.7961883544922
1612563529497,2021-02-05T22:23:18.261Z,6.203,-8.190217018127441,29.001358032226562,-130.4211883544922
1612563529537,2021-02-05T22:23:18.264Z,6.243,-7.8152174949646,28.313858032226562,-131.6711883544922
1612563529577,2021-02-05T22:23:18.275Z,6.283,-7.1277174949646,26.063858032226562,-130.8586883544922
1612563529616,2021-02-05T22:23:18.278Z,6.322,-6.3777174949646,26.063858032226562,-131.6711883544922
1612563529656,2021-02-05T22:23:18.279Z,6.362,-6.7527174949646,27.188858032226562,-131.2336883544922
1612563529695,2021-02-05T22:23:18.290Z,6.401,-5.6277174949646,21.938858032226562,-132.9211883544922
1612563529735,2021-02-05T22:23:18.293Z,6.441,-7.1277174949646,26.063858032226562,-134.5461883544922
1612563529774,2021-02-05T22:23:18.294Z,6.48,-6.7527174949646,25.688858032226562,-132.4836883544922
1612563529814,2021-02-05T22:23:18.305Z,6.52,-6.7527174949646,29.376358032226562,-134.1086883544922
1612563529853,2021-02-05T22:23:18.308Z,6.559,-6.3777174949646,30.126358032226562,-134.1086883544922
1612563529893,2021-02-05T22:23:18.310Z,6.599,-6.7527174949646,29.751358032226562,-133.7336883544922
1612563529932,2021-02-05T22:23:18.321Z,6.638,-6.3777174949646,33.50135803222656,-134.1086883544922
1612563529972,2021-02-05T22:23:18.323Z,6.678,-6.3777174949646,30.501358032226562,-133.2961883544922
1612563530012,2021-02-05T22:23:18.335Z,6.718,-6.3777174949646,32.00135803222656,-131.6711883544922
1612563530051,2021-02-05T22:23:18.337Z,6.757,-7.1277174949646,35.00135803222656,-134.5461883544922
1612563530091,2021-02-05T22:23:18.339Z,6.797,-7.4402174949646,34.25135803222656,-133.7336883544922
1612563530130,2021-02-05T22:23:18.350Z,6.836,-6.3777174949646,34.25135803222656,-132.4836883544922
1612563530170,2021-02-05T22:23:18.352Z,6.876,-7.1277174949646,33.50135803222656,-135.7336883544922
1612563530209,2021-02-05T22:23:18.354Z,6.915,-6.3777174949646,34.62635803222656,-133.2961883544922
1612563530249,2021-02-05T22:23:18.365Z,6.955,-5.2527174949646,15.626358985900879,-133.2961883544922
1612563530288,2021-02-05T22:23:18.367Z,6.994,-7.1277174949646,34.62635803222656,-134.9211883544922
1612563530328,2021-02-05T22:23:18.370Z,7.034,-7.4402174949646,35.00135803222656,-133.7336883544922
1612563530369,2021-02-05T22:23:18.381Z,7.075,-7.1277174949646,33.87635803222656,-134.5461883544922
1612563530409,2021-02-05T22:23:18.383Z,7.115,-6.7527174949646,33.12635803222656,-134.9211883544922
1612563530448,2021-02-05T22:23:18.385Z,7.154,-7.4402174949646,33.50135803222656,-133.2961883544922
1612563530488,2021-02-05T22:23:18.397Z,7.194,-7.4402174949646,35.00135803222656,-133.2961883544922
1612563530527,2021-02-05T22:23:18.399Z,7.233,-6.7527174949646,32.75135803222656,-134.1086883544922
1612563530567,2021-02-05T22:23:18.410Z,7.273,-6.7527174949646,33.87635803222656,-133.2961883544922
1612563530606,2021-02-05T22:23:18.425Z,7.312,-7.1277174949646,34.62635803222656,-134.5461883544922
1612563530646,2021-02-05T22:23:18.428Z,7.352,-6.7527174949646,35.00135803222656,-132.4836883544922
1612563530685,2021-02-05T22:23:18.429Z,7.391,-7.4402174949646,33.12635803222656,-132.9211883544922
1612563530725,2021-02-05T22:23:18.440Z,7.431,-6.7527174949646,31.251358032226562,-134.1086883544922
1612563530764,2021-02-05T22:23:18.443Z,7.47,-7.1277174949646,33.50135803222656,-132.1086883544922
1612563530804,2021-02-05T22:23:18.445Z,7.51,-7.4402174949646,26.813858032226562,-132.9211883544922
1612563530844,2021-02-05T22:23:18.456Z,7.55,-6.3777174949646,30.501358032226562,-134.1086883544922
1612563530883,2021-02-05T22:23:18.471Z,7.589,-6.0027174949646,33.12635803222656,-134.1086883544922
1612563530923,2021-02-05T22:23:18.500Z,7.629,-7.1277174949646,32.37635803222656,-133.7336883544922
1612563530962,2021-02-05T22:23:18.502Z,7.668,-7.1277174949646,34.62635803222656,-133.7336883544922
1612563531002,2021-02-05T22:23:18.504Z,7.708,-6.7527174949646,33.87635803222656,-132.4836883544922
1612563531041,2021-02-05T22:23:18.515Z,7.747,-6.7527174949646,32.37635803222656,-134.9211883544922
1612563531081,2021-02-05T22:23:18.517Z,7.787,-7.1277174949646,33.50135803222656,-132.9211883544922
1612563531120,2021-02-05T22:23:18.519Z,7.826,-6.7527174949646,32.75135803222656,-133.6711883544922
1612563531160,2021-02-05T22:23:18.530Z,7.866,-7.4402174949646,33.12635803222656,-135.3586883544922
1612563531200,2021-02-05T22:23:18.533Z,7.906,-7.1277174949646,33.12635803222656,-133.2961883544922
1612563531241,2021-02-05T22:23:18.535Z,7.947,-7.1277174949646,23.813858032226562,-133.7336883544922
1612563531280,2021-02-05T22:23:18.546Z,7.986,-6.3777174949646,33.12635803222656,-133.7336883544922
1612563531320,2021-02-05T22:23:18.561Z,8.026,-6.3777174949646,33.87635803222656,-133.2961883544922
1612563531359,2021-02-05T22:23:18.563Z,8.065,-6.7527174949646,32.37635803222656,-134.5461883544922
1612563531399,2021-02-05T22:23:18.575Z,8.105,-6.3777174949646,31.626358032226562,-134.4836883544922
1612563531438,2021-02-05T22:23:18.577Z,8.144,-7.1277174949646,33.50135803222656,-133.2961883544922
1612563531478,2021-02-05T22:23:18.579Z,8.184,-6.7527174949646,33.50135803222656,-134.1086883544922
1612563531517,2021-02-05T22:23:18.590Z,8.223,-6.3777174949646,33.50135803222656,-132.9211883544922
1612563531557,2021-02-05T22:23:18.593Z,8.263,-6.7527174949646,33.87635803222656,-133.2961883544922
1612563531597,2021-02-05T22:23:18.594Z,8.303,-7.1277174949646,34.25135803222656,-134.9211883544922
1612563531636,2021-02-05T22:23:18.605Z,8.342,-6.7527174949646,33.50135803222656,-132.9211883544922
1612563531676,2021-02-05T22:23:18.608Z,8.382,-6.7527174949646,33.50135803222656,-133.2961883544922
1612563531715,2021-02-05T22:23:18.610Z,8.421,-7.8152174949646,32.75135803222656,-132.9211883544922
1612563531755,2021-02-05T22:23:18.621Z,8.461,-7.4402174949646,32.75135803222656,-132.4836883544922
1612563531794,2021-02-05T22:23:18.623Z,8.5,-6.7527174949646,14.501358985900879,-132.9211883544922
1612563531834,2021-02-05T22:23:18.625Z,8.54,-6.7527174949646,33.87635803222656,-134.5461883544922
1612563531873,2021-02-05T22:23:18.637Z,8.579,-7.4402174949646,32.75135803222656,-133.2961883544922
1612563531913,2021-02-05T22:23:18.639Z,8.619,-8.190217018127441,33.50135803222656,-134.5461883544922
1612563531952,2021-02-05T22:23:18.650Z,8.658,-6.3777174949646,34.25135803222656,-132.8586883544922
1612563531992,2021-02-05T22:23:18.652Z,8.698,-6.7527174949646,33.12635803222656,-131.6711883544922
1612563532032,2021-02-05T22:23:18.682Z,8.738,-6.7527174949646,34.25135803222656,-133.7336883544922
1612563532071,2021-02-05T22:23:18.684Z,8.777,-6.7527174949646,33.50135803222656,-133.7336883544922
1612563532111,2021-02-05T22:23:18.696Z,8.817,-7.1277174949646,32.75135803222656,-132.9211883544922
1612563532150,2021-02-05T22:23:18.698Z,8.856,-7.4402174949646,32.75135803222656,-135.3586883544922
1612563532190,2021-02-05T22:23:18.700Z,8.896,-7.4402174949646,34.25135803222656,-132.9211883544922
1612563532229,2021-02-05T22:23:18.711Z,8.935,-6.7527174949646,31.626358032226562,-132.1086883544922
1612563532270,2021-02-05T22:23:18.714Z,8.976,-7.4402174949646,32.75135803222656,-134.1086883544922
1612563532310,2021-02-05T22:23:18.725Z,9.016,-6.0027174949646,33.87635803222656,-133.2961883544922
1612563532349,2021-02-05T22:23:18.727Z,9.055,-6.7527174949646,32.37635803222656,-133.2961883544922
1612563532389,2021-02-05T22:23:18.729Z,9.095,-7.8152174949646,33.87635803222656,-134.9211883544922
1612563532429,2021-02-05T22:23:18.740Z,9.135,-6.3777174949646,32.75135803222656,-132.1086883544922
1612563532468,2021-02-05T22:23:18.743Z,9.174,-6.3777174949646,31.251358032226562,-133.7336883544922
1612563532508,2021-02-05T22:23:18.744Z,9.214,-6.3777174949646,32.75135803222656,-134.1086883544922
1612563532547,2021-02-05T22:23:18.756Z,9.253,-6.7527174949646,33.50135803222656,-132.9211883544922
1612563532587,2021-02-05T22:23:18.759Z,9.293,-7.4402174949646,33.87635803222656,-134.1086883544922
1612563532626,2021-02-05T22:23:18.770Z,9.332,-5.6277174949646,33.87635803222656,-133.2961883544922
1612563532666,2021-02-05T22:23:18.772Z,9.372,-7.4402174949646,33.87635803222656,-132.9211883544922
1612563532705,2021-02-05T22:23:18.774Z,9.411,-7.4402174949646,34.25135803222656,-132.9211883544922
1612563532745,2021-02-05T22:23:18.785Z,9.451,-6.7527174949646,33.12635803222656,-132.8586883544922
1612563532785,2021-02-05T22:23:18.787Z,9.491,-6.3777174949646,17.501358032226562,-131.6711883544922
1612563532824,2021-02-05T22:23:18.789Z,9.53,-6.7527174949646,33.50135803222656,-134.9211883544922
1612563532864,2021-02-05T22:23:18.801Z,9.57,-6.0027174949646,31.251358032226562,-132.4836883544922
1612563532903,2021-02-05T22:23:18.803Z,9.609,-6.7527174949646,34.25135803222656,-133.6711883544922
1612563532943,2021-02-05T22:23:18.805Z,9.649,-6.0027174949646,32.00135803222656,-133.7336883544922
1612563532982,2021-02-05T22:23:18.816Z,9.688,-6.3777174949646,33.12635803222656,-133.2961883544922
1612563533022,2021-02-05T22:23:18.819Z,9.728,-7.4402174949646,32.75135803222656,-133.2961883544922
1612563533061,2021-02-05T22:23:18.830Z,9.767,-7.1277174949646,34.25135803222656,-134.5461883544922
1612563533101,2021-02-05T22:23:18.832Z,9.807,-6.7527174949646,32.00135803222656,-132.1086883544922
1612563533140,2021-02-05T22:23:18.834Z,9.846,-7.1277174949646,33.12635803222656,-134.5461883544922
1612563533180,2021-02-05T22:23:18.845Z,9.886,-6.7527174949646,32.37635803222656,-133.7336883544922
1612563533221,2021-02-05T22:23:18.847Z,9.927,-6.7527174949646,32.37635803222656,-133.7336883544922
1612563533261,2021-02-05T22:23:18.849Z,9.967,-7.4402174949646,33.50135803222656,-134.5461883544922
1612563533300,2021-02-05T22:23:18.860Z,10.006,-6.3777174949646,33.12635803222656,-133.2961883544922
1612563533340,2021-02-05T22:23:18.863Z,10.046,-6.7527174949646,28.688858032226562,-133.2961883544922
1612563533379,2021-02-05T22:23:18.865Z,10.085,-7.1277174949646,35.75135803222656,-134.5461883544922
1612563533419,2021-02-05T22:23:18.876Z,10.125,-7.4402174949646,35.00135803222656,-133.2961883544922
1612563533458,2021-02-05T22:23:18.878Z,10.164,-6.3777174949646,31.251358032226562,-134.4836883544922
1612563533498,2021-02-05T22:23:18.890Z,10.204,-7.0652174949646,35.00135803222656,-133.2961883544922
1612563533537,2021-02-05T22:23:18.892Z,10.243,-7.1277174949646,34.25135803222656,-133.7336883544922
1612563533577,2021-02-05T22:23:18.894Z,10.283,-7.1277174949646,35.75135803222656,-134.1086883544922
1612563533617,2021-02-05T22:23:18.905Z,10.323,-6.3777174949646,34.25135803222656,-134.1086883544922
1612563533656,2021-02-05T22:23:18.907Z,10.362,-7.4402174949646,33.50135803222656,-132.9211883544922
