epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563525718,2021-02-05T22:23:17.594Z,2.401,99694.42122395833
1612563525798,2021-02-05T22:23:17.607Z,2.481,99694.42122395833
1612563525874,2021-02-05T22:23:17.612Z,2.557,99694.42122395833
1612563525951,2021-02-05T22:23:17.625Z,2.634,99695.08528645833
1612563526029,2021-02-05T22:23:17.638Z,2.712,99695.08528645833
1612563526107,2021-02-05T22:23:17.652Z,2.79,99695.74153645833
1612563526184,2021-02-05T22:23:17.657Z,2.867,99695.74153645833
1612563526262,2021-02-05T22:23:17.669Z,2.945,99695.08528645833
1612563526340,2021-02-05T22:23:17.673Z,3.023,99695.74153645833
1612563526417,2021-02-05T22:23:17.685Z,3.1,99695.08528645833
1612563526495,2021-02-05T22:23:17.698Z,3.178,99694.30403645833
1612563526572,2021-02-05T22:23:17.713Z,3.255,99694.30403645833
1612563526650,2021-02-05T22:23:17.717Z,3.333,99694.30403645833
1612563526728,2021-02-05T22:23:17.730Z,3.411,99694.30403645833
1612563526805,2021-02-05T22:23:17.743Z,3.488,99694.30403645833
1612563526883,2021-02-05T22:23:17.757Z,3.566,99694.30403645833
1612563526961,2021-02-05T22:23:17.788Z,3.644,99694.30403645833
1612563527038,2021-02-05T22:23:17.792Z,3.721,99693.63997395833
1612563527116,2021-02-05T22:23:17.805Z,3.799,99693.63997395833
1612563527194,2021-02-05T22:23:17.818Z,3.877,99693.63997395833
1612563527271,2021-02-05T22:23:17.832Z,3.954,99693.63997395833
1612563527349,2021-02-05T22:23:17.836Z,4.032,99693.63997395833
1612563527426,2021-02-05T22:23:17.850Z,4.109,99693.63997395833
1612563527504,2021-02-05T22:23:17.863Z,4.187,99693.63997395833
1612563527583,2021-02-05T22:23:17.867Z,4.266,99693.63997395833
1612563527661,2021-02-05T22:23:17.880Z,4.344,99693.63997395833
1612563527738,2021-02-05T22:23:17.894Z,4.421,99693.63997395833
1612563527816,2021-02-05T22:23:17.907Z,4.499,99694.30403645833
1612563527894,2021-02-05T22:23:17.912Z,4.577,99693.63997395833
1612563527971,2021-02-05T22:23:17.925Z,4.654,99693.63997395833
1612563528049,2021-02-05T22:23:17.938Z,4.732,99693.63997395833
1612563528127,2021-02-05T22:23:17.941Z,4.81,99692.97591145833
1612563528204,2021-02-05T22:23:17.954Z,4.887,99693.63997395833
1612563528282,2021-02-05T22:23:17.967Z,4.965,99692.97591145833
1612563528360,2021-02-05T22:23:17.972Z,5.043,99692.97591145833
1612563528437,2021-02-05T22:23:17.985Z,5.12,99693.63997395833
1612563528515,2021-02-05T22:23:17.998Z,5.198,99693.63997395833
1612563528593,2021-02-05T22:23:18.002Z,5.276,99692.97591145833
1612563528670,2021-02-05T22:23:18.016Z,5.353,99692.97591145833
1612563528748,2021-02-05T22:23:18.029Z,5.431,99692.31966145833
1612563528825,2021-02-05T22:23:18.043Z,5.508,99692.31966145833
1612563528903,2021-02-05T22:23:18.047Z,5.586,99692.31966145833
1612563528981,2021-02-05T22:23:18.060Z,5.664,99693.09309895833
1612563529058,2021-02-05T22:23:18.073Z,5.741,99693.09309895833
1612563529136,2021-02-05T22:23:18.087Z,5.819,99693.09309895833
1612563529214,2021-02-05T22:23:18.092Z,5.897,99693.09309895833
1612563529293,2021-02-05T22:23:18.105Z,5.976,99693.75716145833
1612563529369,2021-02-05T22:23:18.118Z,6.052,99693.09309895833
1612563529447,2021-02-05T22:23:18.122Z,6.13,99693.75716145833
1612563529524,2021-02-05T22:23:18.135Z,6.207,99693.09309895833
1612563529602,2021-02-05T22:23:18.149Z,6.285,99692.31966145833
1612563529679,2021-02-05T22:23:18.162Z,6.362,99692.31966145833
1612563529757,2021-02-05T22:23:18.167Z,6.44,99692.42903645833
1612563529835,2021-02-05T22:23:18.180Z,6.518,99693.09309895833
1612563529914,2021-02-05T22:23:18.193Z,6.597,99692.42903645833
1612563529991,2021-02-05T22:23:18.196Z,6.674,99692.42903645833
1612563530069,2021-02-05T22:23:18.209Z,6.752,99693.09309895833
1612563530147,2021-02-05T22:23:18.241Z,6.83,99693.09309895833
1612563530224,2021-02-05T22:23:18.254Z,6.907,99693.09309895833
1612563530302,2021-02-05T22:23:18.270Z,6.985,99693.09309895833
1612563530380,2021-02-05T22:23:18.272Z,7.063,99693.09309895833
1612563530457,2021-02-05T22:23:18.285Z,7.14,99693.09309895833
1612563530535,2021-02-05T22:23:18.299Z,7.218,99693.09309895833
1612563530613,2021-02-05T22:23:18.312Z,7.296,99693.09309895833
1612563530690,2021-02-05T22:23:18.317Z,7.373,99693.09309895833
1612563530768,2021-02-05T22:23:18.330Z,7.451,99693.09309895833
1612563530845,2021-02-05T22:23:18.343Z,7.528,99693.09309895833
1612563530923,2021-02-05T22:23:18.347Z,7.606,99693.91341145833
1612563531001,2021-02-05T22:23:18.360Z,7.684,99693.91341145833
1612563531078,2021-02-05T22:23:18.374Z,7.761,99693.91341145833
1612563531156,2021-02-05T22:23:18.388Z,7.839,99693.91341145833
1612563531234,2021-02-05T22:23:18.392Z,7.917,99693.24934895833
1612563531311,2021-02-05T22:23:18.405Z,7.994,99693.24934895833
1612563531389,2021-02-05T22:23:18.418Z,8.072,99693.24934895833
1612563531467,2021-02-05T22:23:18.422Z,8.15,99693.24934895833
1612563531544,2021-02-05T22:23:18.436Z,8.227,99692.58528645833
1612563531622,2021-02-05T22:23:18.449Z,8.305,99692.58528645833
1612563531699,2021-02-05T22:23:18.463Z,8.382,99692.58528645833
1612563531777,2021-02-05T22:23:18.465Z,8.46,99691.92903645833
1612563531855,2021-02-05T22:23:18.479Z,8.538,99692.58528645833
1612563531932,2021-02-05T22:23:18.483Z,8.615,99692.58528645833
1612563532010,2021-02-05T22:23:18.496Z,8.693,99691.92903645833
1612563532088,2021-02-05T22:23:18.509Z,8.771,99691.92903645833
1612563532165,2021-02-05T22:23:18.523Z,8.848,99691.92903645833
1612563532243,2021-02-05T22:23:18.527Z,8.926,99691.92903645833
1612563532321,2021-02-05T22:23:18.540Z,9.004,99691.92903645833
1612563532398,2021-02-05T22:23:18.554Z,9.081,99691.25716145833
1612563532476,2021-02-05T22:23:18.567Z,9.159,99691.25716145833
1612563532553,2021-02-05T22:23:18.571Z,9.236,99691.25716145833
1612563532631,2021-02-05T22:23:18.585Z,9.314,99691.25716145833
1612563532709,2021-02-05T22:23:18.598Z,9.392,99691.25716145833
1612563532786,2021-02-05T22:23:18.602Z,9.469,99691.25716145833
1612563532864,2021-02-05T22:23:18.615Z,9.547,99691.25716145833
1612563532942,2021-02-05T22:23:18.629Z,9.625,99691.25716145833
1612563533019,2021-02-05T22:23:18.642Z,9.702,99692.03841145833
1612563533097,2021-02-05T22:23:18.647Z,9.78,99692.03841145833
1612563533175,2021-02-05T22:23:18.688Z,9.858,99692.03841145833
1612563533252,2021-02-05T22:23:18.692Z,9.935,99692.03841145833
1612563533330,2021-02-05T22:23:18.706Z,10.013,99692.03841145833
1612563533407,2021-02-05T22:23:18.718Z,10.09,99692.03841145833
1612563533485,2021-02-05T22:23:18.732Z,10.168,99692.03841145833
1612563533563,2021-02-05T22:23:18.735Z,10.246,99692.03841145833
1612563533640,2021-02-05T22:23:18.749Z,10.323,99692.03841145833
1612563533718,2021-02-05T22:23:18.752Z,10.401,99692.03841145833
1612563533796,2021-02-05T22:23:18.766Z,10.479,99692.03841145833
1612563533873,2021-02-05T22:23:18.779Z,10.556,99692.03841145833
1612563533951,2021-02-05T22:23:18.793Z,10.634,99692.03841145833
1612563534029,2021-02-05T22:23:18.797Z,10.712,99692.03841145833
1612563534106,2021-02-05T22:23:18.810Z,10.789,99692.03841145833
1612563534184,2021-02-05T22:23:18.823Z,10.867,99692.03841145833
1612563534261,2021-02-05T22:23:18.837Z,10.944,99692.03841145833
1612563534339,2021-02-05T22:23:18.841Z,11.022,99692.03841145833
1612563534417,2021-02-05T22:23:18.855Z,11.1,99692.03841145833
1612563534494,2021-02-05T22:23:18.868Z,11.177,99692.03841145833
1612563534572,2021-02-05T22:23:18.882Z,11.255,99692.03841145833
1612563534650,2021-02-05T22:23:18.886Z,11.333,99691.38216145833
1612563534727,2021-02-05T22:23:18.900Z,11.41,99692.03841145833
1612563534805,2021-02-05T22:23:18.913Z,11.488,99691.38216145833
1612563534883,2021-02-05T22:23:18.917Z,11.566,99692.03841145833
1612563534960,2021-02-05T22:23:18.931Z,11.643,99692.03841145833
1612563535038,2021-02-05T22:23:18.944Z,11.721,99692.81966145833
1612563535115,2021-02-05T22:23:18.957Z,11.798,99692.81966145833
1612563535193,2021-02-05T22:23:18.962Z,11.876,99692.16341145833
1612563535271,2021-02-05T22:23:18.975Z,11.954,99692.16341145833
1612563535348,2021-02-05T22:23:18.987Z,12.031,99692.16341145833
1612563535426,2021-02-05T22:23:18.991Z,12.109,99692.16341145833
1612563535504,2021-02-05T22:23:19.005Z,12.187,99691.50716145833
1612563535581,2021-02-05T22:23:19.017Z,12.264,99691.50716145833
1612563535659,2021-02-05T22:23:19.022Z,12.342,99691.50716145833
1612563535737,2021-02-05T22:23:19.035Z,12.42,99691.50716145833
1612563535814,2021-02-05T22:23:19.048Z,12.497,99691.50716145833
1612563535892,2021-02-05T22:23:19.052Z,12.575,99691.50716145833
1612563535969,2021-02-05T22:23:19.066Z,12.652,99690.84309895833
1612563536047,2021-02-05T22:23:19.079Z,12.73,99690.84309895833
1612563536125,2021-02-05T22:23:19.093Z,12.808,99690.84309895833
1612563536202,2021-02-05T22:23:19.097Z,12.885,99690.84309895833
1612563536280,2021-02-05T22:23:19.110Z,12.963,99690.84309895833
1612563536358,2021-02-05T22:23:19.141Z,13.041,99690.84309895833
1612563536435,2021-02-05T22:23:19.154Z,13.118,99690.84309895833
1612563536513,2021-02-05T22:23:19.168Z,13.196,99691.61653645833
1612563536591,2021-02-05T22:23:19.173Z,13.274,99691.61653645833
1612563536670,2021-02-05T22:23:19.187Z,13.353,99691.61653645833
1612563536746,2021-02-05T22:23:19.199Z,13.429,99690.84309895833
1612563536823,2021-02-05T22:23:19.213Z,13.506,99690.96028645833
1612563536901,2021-02-05T22:23:19.217Z,13.584,99690.96028645833
1612563536979,2021-02-05T22:23:19.230Z,13.662,99690.96028645833
1612563537056,2021-02-05T22:23:19.243Z,13.739,99690.96028645833
1612563537134,2021-02-05T22:23:19.247Z,13.817,99690.96028645833
1612563537213,2021-02-05T22:23:19.260Z,13.896,99690.96028645833
1612563537291,2021-02-05T22:23:19.273Z,13.974,99690.96028645833
1612563537368,2021-02-05T22:23:19.277Z,14.051,99690.96028645833
1612563537446,2021-02-05T22:23:19.295Z,14.129,99690.96028645833
1612563537524,2021-02-05T22:23:19.318Z,14.207,99690.96028645833
1612563537601,2021-02-05T22:23:19.332Z,14.284,99690.29622395833
1612563537679,2021-02-05T22:23:19.336Z,14.362,99690.29622395833
1612563537757,2021-02-05T22:23:19.359Z,14.44,99690.29622395833
1612563537834,2021-02-05T22:23:19.363Z,14.517,99690.29622395833
1612563537912,2021-02-05T22:23:19.377Z,14.595,99691.07747395833
1612563537989,2021-02-05T22:23:19.381Z,14.672,99690.29622395833
1612563538067,2021-02-05T22:23:19.395Z,14.75,99691.07747395833
1612563538145,2021-02-05T22:23:19.408Z,14.828,99691.07747395833
1612563538222,2021-02-05T22:23:19.412Z,14.905,99691.07747395833
1612563538300,2021-02-05T22:23:19.426Z,14.983,99691.07747395833
1612563538378,2021-02-05T22:23:19.439Z,15.061,99691.07747395833
1612563538455,2021-02-05T22:23:19.452Z,15.138,99691.07747395833
1612563538533,2021-02-05T22:23:19.457Z,15.216,99691.07747395833
1612563538611,2021-02-05T22:23:19.470Z,15.294,99691.07747395833
1612563538688,2021-02-05T22:23:19.483Z,15.371,99690.41341145833
1612563538766,2021-02-05T22:23:19.488Z,15.449,99691.07747395833
1612563538843,2021-02-05T22:23:19.501Z,15.526,99691.07747395833
1612563538921,2021-02-05T22:23:19.529Z,15.604,99691.07747395833
1612563538999,2021-02-05T22:23:19.533Z,15.682,99691.07747395833
1612563539076,2021-02-05T22:23:19.545Z,15.759,99691.07747395833
1612563539154,2021-02-05T22:23:19.559Z,15.837,99691.07747395833
1612563539232,2021-02-05T22:23:19.562Z,15.915,99691.07747395833
1612563539309,2021-02-05T22:23:19.576Z,15.992,99691.74153645833
1612563539387,2021-02-05T22:23:19.589Z,16.07,99691.74153645833
1612563539465,2021-02-05T22:23:19.620Z,16.148,99691.07747395833
1612563539542,2021-02-05T22:23:19.634Z,16.225,99691.07747395833
1612563539620,2021-02-05T22:23:19.638Z,16.303,99691.07747395833
1612563539697,2021-02-05T22:23:19.651Z,16.38,99691.07747395833
1612563539775,2021-02-05T22:23:19.664Z,16.458,99691.89778645833
1612563539853,2021-02-05T22:23:19.678Z,16.536,99691.07747395833
1612563539930,2021-02-05T22:23:19.682Z,16.613,99691.07747395833
1612563540008,2021-02-05T22:23:19.696Z,16.691,99691.89778645833
1612563540086,2021-02-05T22:23:19.709Z,16.769,99691.89778645833
1612563540163,2021-02-05T22:23:19.722Z,16.846,99692.55403645833
1612563540241,2021-02-05T22:23:19.727Z,16.924,99692.55403645833
1612563540319,2021-02-05T22:23:19.740Z,17.002,99692.55403645833
1612563540396,2021-02-05T22:23:19.753Z,17.079,99691.89778645833
1612563540474,2021-02-05T22:23:19.757Z,17.157,99691.89778645833
1612563540551,2021-02-05T22:23:19.771Z,17.234,99691.89778645833
1612563540629,2021-02-05T22:23:19.784Z,17.312,99691.89778645833
1612563540707,2021-02-05T22:23:19.797Z,17.39,99691.22591145833
1612563540784,2021-02-05T22:23:19.800Z,17.467,99691.22591145833
1612563540862,2021-02-05T22:23:19.814Z,17.545,99691.22591145833
1612563540940,2021-02-05T22:23:19.827Z,17.623,99691.22591145833
1612563541017,2021-02-05T22:23:19.830Z,17.7,99691.22591145833
1612563541095,2021-02-05T22:23:19.844Z,17.778,99691.22591145833
1612563541173,2021-02-05T22:23:19.858Z,17.856,99692.00716145833
1612563541250,2021-02-05T22:23:19.872Z,17.933,99692.00716145833
1612563541328,2021-02-05T22:23:19.876Z,18.011,99692.00716145833
1612563541405,2021-02-05T22:23:19.890Z,18.088,99692.00716145833
1612563541483,2021-02-05T22:23:19.906Z,18.166,99692.00716145833
1612563541561,2021-02-05T22:23:19.907Z,18.244,99692.00716145833
1612563541638,2021-02-05T22:23:19.920Z,18.321,99692.00716145833
1612563541716,2021-02-05T22:23:19.949Z,18.399,99692.00716145833
1612563541794,2021-02-05T22:23:19.962Z,18.477,99692.00716145833
1612563541871,2021-02-05T22:23:19.967Z,18.554,99692.67122395833
1612563541949,2021-02-05T22:23:19.981Z,18.632,99692.00716145833
1612563542027,2021-02-05T22:23:19.993Z,18.71,99692.00716145833
1612563542104,2021-02-05T22:23:19.997Z,18.787,99692.00716145833
1612563542182,2021-02-05T22:23:20.011Z,18.865,99692.00716145833
1612563542259,2021-02-05T22:23:20.024Z,18.942,99692.78841145833
1612563542337,2021-02-05T22:23:20.038Z,19.02,99692.00716145833
1612563542415,2021-02-05T22:23:20.042Z,19.098,99692.78841145833
1612563542494,2021-02-05T22:23:20.056Z,19.177,99692.78841145833
1612563542572,2021-02-05T22:23:20.085Z,19.255,99692.78841145833
1612563542649,2021-02-05T22:23:20.098Z,19.332,99692.78841145833
1612563542727,2021-02-05T22:23:20.102Z,19.41,99692.13216145833
1612563542804,2021-02-05T22:23:20.115Z,19.487,99692.78841145833
1612563542882,2021-02-05T22:23:20.128Z,19.565,99692.78841145833
1612563542960,2021-02-05T22:23:20.132Z,19.643,99692.78841145833
1612563543037,2021-02-05T22:23:20.146Z,19.72,99692.13216145833
1612563543115,2021-02-05T22:23:20.159Z,19.798,99692.13216145833
1612563543193,2021-02-05T22:23:20.173Z,19.876,99692.13216145833
1612563543270,2021-02-05T22:23:20.177Z,19.953,99692.78841145833
1612563543348,2021-02-05T22:23:20.190Z,20.031,99692.78841145833
1612563543426,2021-02-05T22:23:20.203Z,20.109,99692.78841145833
1612563543503,2021-02-05T22:23:20.217Z,20.186,99692.13216145833
1612563543581,2021-02-05T22:23:20.221Z,20.264,99692.13216145833
1612563543658,2021-02-05T22:23:20.235Z,20.341,99692.13216145833
1612563543736,2021-02-05T22:23:20.248Z,20.419,99692.13216145833
1612563543814,2021-02-05T22:23:20.252Z,20.497,99692.13216145833
1612563543891,2021-02-05T22:23:20.266Z,20.574,99692.13216145833
1612563543969,2021-02-05T22:23:20.279Z,20.652,99692.13216145833
1612563544047,2021-02-05T22:23:20.292Z,20.73,99692.13216145833
1612563544124,2021-02-05T22:23:20.297Z,20.807,99692.78841145833
1612563544202,2021-02-05T22:23:20.310Z,20.885,99692.13216145833
1612563544280,2021-02-05T22:23:20.323Z,20.963,99692.91341145833
1612563544357,2021-02-05T22:23:20.326Z,21.04,99692.91341145833
1612563544435,2021-02-05T22:23:20.340Z,21.118,99692.91341145833
1612563544512,2021-02-05T22:23:20.353Z,21.195,99692.91341145833
1612563544590,2021-02-05T22:23:20.358Z,21.273,99692.91341145833
1612563544668,2021-02-05T22:23:20.371Z,21.351,99692.91341145833
1612563544745,2021-02-05T22:23:20.383Z,21.428,99692.91341145833
1612563544823,2021-02-05T22:23:20.388Z,21.506,99692.91341145833
1612563544901,2021-02-05T22:23:20.401Z,21.584,99692.91341145833
1612563544978,2021-02-05T22:23:20.414Z,21.661,99692.91341145833
1612563545056,2021-02-05T22:23:20.428Z,21.739,99692.25716145833
1612563545134,2021-02-05T22:23:20.432Z,21.817,99692.25716145833
1612563545211,2021-02-05T22:23:20.446Z,21.894,99692.25716145833
1612563545289,2021-02-05T22:23:20.458Z,21.972,99692.25716145833
1612563545366,2021-02-05T22:23:20.472Z,22.049,99692.25716145833
1612563545444,2021-02-05T22:23:20.476Z,22.127,99692.25716145833
1612563545522,2021-02-05T22:23:20.505Z,22.205,99692.91341145833
1612563545599,2021-02-05T22:23:20.518Z,22.282,99692.91341145833
1612563545677,2021-02-05T22:23:20.550Z,22.36,99692.91341145833
1612563545755,2021-02-05T22:23:20.563Z,22.438,99692.91341145833
1612563545832,2021-02-05T22:23:20.568Z,22.515,99692.25716145833
1612563545910,2021-02-05T22:23:20.581Z,22.593,99692.25716145833
1612563545988,2021-02-05T22:23:20.594Z,22.671,99692.25716145833
1612563546065,2021-02-05T22:23:20.608Z,22.748,99692.25716145833
1612563546143,2021-02-05T22:23:20.611Z,22.826,99692.25716145833
1612563546220,2021-02-05T22:23:20.639Z,22.903,99692.25716145833
1612563546298,2021-02-05T22:23:20.652Z,22.981,99691.58528645833
1612563546376,2021-02-05T22:23:20.657Z,23.059,99691.58528645833
1612563546453,2021-02-05T22:23:20.670Z,23.136,99692.25716145833
1612563546531,2021-02-05T22:23:20.683Z,23.214,99692.25716145833
1612563546609,2021-02-05T22:23:20.687Z,23.292,99692.25716145833
1612563546686,2021-02-05T22:23:20.700Z,23.369,99692.25716145833
1612563546764,2021-02-05T22:23:20.716Z,23.447,99692.25716145833
1612563546842,2021-02-05T22:23:20.727Z,23.525,99692.25716145833
1612563546919,2021-02-05T22:23:20.731Z,23.602,99692.25716145833
1612563546997,2021-02-05T22:23:20.745Z,23.68,99692.25716145833
1612563547074,2021-02-05T22:23:20.758Z,23.757,99692.25716145833
1612563547152,2021-02-05T22:23:20.762Z,23.835,99692.91341145833
1612563547230,2021-02-05T22:23:20.775Z,23.913,99692.91341145833
1612563547307,2021-02-05T22:23:20.789Z,23.99,99692.91341145833
1612563547385,2021-02-05T22:23:20.802Z,24.068,99692.25716145833
1612563547463,2021-02-05T22:23:20.807Z,24.146,99692.25716145833
1612563547540,2021-02-05T22:23:20.820Z,24.223,99692.25716145833
1612563547618,2021-02-05T22:23:20.833Z,24.301,99692.25716145833
1612563547696,2021-02-05T22:23:20.837Z,24.379,99692.25716145833
1612563547773,2021-02-05T22:23:20.851Z,24.456,99692.25716145833
1612563547851,2021-02-05T22:23:20.864Z,24.534,99692.25716145833
1612563547930,2021-02-05T22:23:20.878Z,24.613,99692.25716145833
1612563548006,2021-02-05T22:23:20.881Z,24.689,99691.58528645833
1612563548084,2021-02-05T22:23:20.894Z,24.767,99692.25716145833
1612563548161,2021-02-05T22:23:20.907Z,24.844,99691.58528645833
1612563548239,2021-02-05T22:23:20.912Z,24.922,99691.58528645833
1612563548318,2021-02-05T22:23:20.924Z,25.001,99691.58528645833
1612563548396,2021-02-05T22:23:20.938Z,25.079,99691.58528645833
1612563548473,2021-02-05T22:23:20.942Z,25.156,99691.58528645833
1612563548551,2021-02-05T22:23:20.956Z,25.234,99691.58528645833
1612563548629,2021-02-05T22:23:20.983Z,25.312,99691.58528645833
1612563548706,2021-02-05T22:23:20.997Z,25.389,99692.36653645833
1612563548784,2021-02-05T22:23:21.029Z,25.467,99692.36653645833
1612563548862,2021-02-05T22:23:21.057Z,25.545,99691.71028645833
1612563548939,2021-02-05T22:23:21.062Z,25.622,99690.92903645833
1612563549017,2021-02-05T22:23:21.075Z,25.7,99691.71028645833
1612563549094,2021-02-05T22:23:21.088Z,25.777,99691.04622395833
1612563549172,2021-02-05T22:23:21.092Z,25.855,99691.04622395833
1612563549250,2021-02-05T22:23:21.106Z,25.933,99691.04622395833
1612563549327,2021-02-05T22:23:21.119Z,26.01,99691.04622395833
1612563549405,2021-02-05T22:23:21.133Z,26.088,99691.04622395833
1612563549483,2021-02-05T22:23:21.137Z,26.166,99691.04622395833
1612563549560,2021-02-05T22:23:21.151Z,26.243,99691.04622395833
1612563549638,2021-02-05T22:23:21.163Z,26.321,99691.04622395833
1612563549716,2021-02-05T22:23:21.193Z,26.399,99691.04622395833
1612563549793,2021-02-05T22:23:21.196Z,26.476,99691.71028645833
1612563549871,2021-02-05T22:23:21.209Z,26.554,99691.71028645833
1612563549948,2021-02-05T22:23:21.223Z,26.631,99691.71028645833
1612563550026,2021-02-05T22:23:21.227Z,26.709,99691.71028645833
1612563550104,2021-02-05T22:23:21.240Z,26.787,99691.71028645833
1612563550181,2021-02-05T22:23:21.253Z,26.864,99691.71028645833
1612563550259,2021-02-05T22:23:21.257Z,26.942,99691.04622395833
1612563550337,2021-02-05T22:23:21.270Z,27.02,99691.04622395833
1612563550414,2021-02-05T22:23:21.283Z,27.097,99691.04622395833
1612563550492,2021-02-05T22:23:21.297Z,27.175,99691.04622395833
1612563550570,2021-02-05T22:23:21.301Z,27.253,99691.04622395833
1612563550647,2021-02-05T22:23:21.315Z,27.33,99691.04622395833
1612563550725,2021-02-05T22:23:21.328Z,27.408,99691.04622395833
1612563550802,2021-02-05T22:23:21.332Z,27.485,99691.85872395833
1612563550880,2021-02-05T22:23:21.346Z,27.563,99691.85872395833
1612563550958,2021-02-05T22:23:21.359Z,27.641,99691.85872395833
1612563551035,2021-02-05T22:23:21.372Z,27.718,99691.85872395833
1612563551113,2021-02-05T22:23:21.377Z,27.796,99692.52278645833
1612563551191,2021-02-05T22:23:21.390Z,27.874,99691.71028645833
1612563551268,2021-02-05T22:23:21.403Z,27.951,99691.71028645833
1612563551346,2021-02-05T22:23:21.407Z,28.029,99691.71028645833
1612563551424,2021-02-05T22:23:21.421Z,28.107,99692.52278645833
1612563551501,2021-02-05T22:23:21.434Z,28.184,99692.52278645833
1612563551580,2021-02-05T22:23:21.448Z,28.263,99693.17903645833
1612563551656,2021-02-05T22:23:21.450Z,28.339,99693.17903645833
1612563551734,2021-02-05T22:23:21.464Z,28.417,99693.17903645833
1612563551812,2021-02-05T22:23:21.477Z,28.495,99693.84309895833
1612563551889,2021-02-05T22:23:21.508Z,28.572,99693.84309895833
1612563551967,2021-02-05T22:23:21.537Z,28.65,99693.84309895833
1612563552045,2021-02-05T22:23:21.541Z,28.728,99693.84309895833
1612563552122,2021-02-05T22:23:21.554Z,28.805,99693.84309895833
1612563552200,2021-02-05T22:23:21.567Z,28.883,99693.84309895833
1612563552278,2021-02-05T22:23:21.572Z,28.961,99694.50716145833
1612563552355,2021-02-05T22:23:21.585Z,29.038,99694.50716145833
1612563552433,2021-02-05T22:23:21.613Z,29.116,99694.50716145833
1612563552510,2021-02-05T22:23:21.617Z,29.193,99694.50716145833
1612563552588,2021-02-05T22:23:21.631Z,29.271,99694.50716145833
1612563552666,2021-02-05T22:23:21.644Z,29.349,99694.50716145833
1612563552743,2021-02-05T22:23:21.658Z,29.426,99694.50716145833
1612563552821,2021-02-05T22:23:21.662Z,29.504,99694.50716145833
1612563552899,2021-02-05T22:23:21.675Z,29.582,99694.50716145833
1612563552976,2021-02-05T22:23:21.688Z,29.659,99694.50716145833
1612563553054,2021-02-05T22:23:21.702Z,29.737,99694.50716145833
1612563553132,2021-02-05T22:23:21.708Z,29.815,99694.50716145833
1612563553209,2021-02-05T22:23:21.720Z,29.892,99694.50716145833
1612563553287,2021-02-05T22:23:21.748Z,29.97,99694.50716145833
1612563553366,2021-02-05T22:23:21.752Z,30.049,99694.50716145833
1612563553442,2021-02-05T22:23:21.764Z,30.125,99693.84309895833
1612563553520,2021-02-05T22:23:21.778Z,30.203,99693.84309895833
1612563553597,2021-02-05T22:23:21.782Z,30.28,99693.84309895833
1612563553675,2021-02-05T22:23:21.795Z,30.358,99693.84309895833
1612563553753,2021-02-05T22:23:21.809Z,30.436,99693.84309895833
1612563553830,2021-02-05T22:23:21.813Z,30.513,99693.84309895833
1612563553909,2021-02-05T22:23:21.826Z,30.592,99693.84309895833
1612563553987,2021-02-05T22:23:21.839Z,30.67,99693.84309895833
1612563554065,2021-02-05T22:23:21.852Z,30.748,99693.84309895833
1612563554142,2021-02-05T22:23:21.857Z,30.825,99694.50716145833
1612563554220,2021-02-05T22:23:21.870Z,30.903,99693.84309895833
1612563554298,2021-02-05T22:23:21.883Z,30.981,99694.50716145833
1612563554375,2021-02-05T22:23:21.888Z,31.058,99693.84309895833
1612563554453,2021-02-05T22:23:21.901Z,31.136,99693.84309895833
